628.050000	-19.865914	4.325274	0.000000	
628.100000	-19.896601	4.322762	0.000000	
628.150000	-19.927203	4.320114	0.000000	
628.200000	-19.957717	4.317332	0.000000	
628.250000	-19.988142	4.314415	0.000000	
628.300000	-20.018477	4.311364	0.000000	
628.350000	-20.048719	4.308180	0.000000	
628.400000	-20.078867	4.304864	0.000000	
628.450000	-20.108920	4.301415	0.000000	
628.500000	-20.138876	4.297836	0.000000	
628.550000	-20.168734	4.294125	0.000000	
628.600000	-20.198492	4.290285	0.000000	
628.650000	-20.228148	4.286315	0.000000	
628.700000	-20.257701	4.282216	0.000000	
628.750000	-20.287149	4.277990	0.000000	
628.800000	-20.316492	4.273636	0.000000	
628.850000	-20.345727	4.269155	0.000000	
628.900000	-20.374854	4.264548	0.000000	
628.950000	-20.403870	4.259816	0.000000	
629.000000	-20.432775	4.254959	0.000000	
629.050000	-20.461566	4.249978	0.000000	
629.100000	-20.490244	4.244874	0.000000	
629.150000	-20.518806	4.239648	0.000000	
629.200000	-20.547251	4.234300	0.000000	
629.250000	-20.575577	4.228831	0.000000	
629.300000	-20.603784	4.223241	0.000000	
629.350000	-20.631871	4.217532	0.000000	
629.400000	-20.659835	4.211704	0.000000	
629.450000	-20.687676	4.205759	0.000000	
629.500000	-20.715393	4.199696	0.000000	
629.550000	-20.742984	4.193516	0.000000	
629.600000	-20.770449	4.187221	0.000000	
629.650000	-20.797785	4.180812	0.000000	
629.700000	-20.824992	4.174288	0.000000	
629.750000	-20.852070	4.167650	0.000000	
629.800000	-20.879016	4.160901	0.000000	
629.850000	-20.905830	4.154040	0.000000	
629.900000	-20.932510	4.147068	0.000000	
629.950000	-20.959056	4.139986	0.000000	
630.000000	-20.985467	4.132794	0.000000	
630.050000	-21.011742	4.125495	0.000000	
630.100000	-21.037879	4.118088	0.000000	
630.150000	-21.063878	4.110574	0.000000	
630.200000	-21.089738	4.102955	0.000000	
630.250000	-21.115458	4.095231	0.000000	
630.300000	-21.141037	4.087403	0.000000	
630.350000	-21.166474	4.079471	0.000000	
630.400000	-21.191768	4.071438	0.000000	
630.450000	-21.216919	4.063302	0.000000	
630.500000	-21.241926	4.055067	0.000000	
630.550000	-21.266788	4.046731	0.000000	
630.600000	-21.291504	4.038297	0.000000	
630.650000	-21.316074	4.029765	0.000000	
630.700000	-21.340496	4.021136	0.000000	
630.750000	-21.364771	4.012411	0.000000	
630.800000	-21.388897	4.003590	0.000000	
630.850000	-21.412874	3.994676	0.000000	
630.900000	-21.436701	3.985668	0.000000	
630.950000	-21.460377	3.976567	0.000000	
631.000000	-21.483903	3.967375	0.000000	
631.050000	-21.507277	3.958092	0.000000	
631.100000	-21.530499	3.948720	0.000000	
631.150000	-21.553568	3.939259	0.000000	
631.200000	-21.576484	3.929710	0.000000	
631.250000	-21.599247	3.920074	0.000000	
631.300000	-21.621855	3.910351	0.000000	
631.350000	-21.644310	3.900544	0.000000	
631.400000	-21.666609	3.890653	0.000000	
631.450000	-21.688753	3.880678	0.000000	
631.500000	-21.710741	3.870621	0.000000	
631.550000	-21.732574	3.860483	0.000000	
631.600000	-21.754250	3.850264	0.000000	
631.650000	-21.775769	3.839966	0.000000	
631.700000	-21.797132	3.829589	0.000000	
631.750000	-21.818338	3.819135	0.000000	
631.800000	-21.839386	3.808604	0.000000	
631.850000	-21.860277	3.797997	0.000000	
631.900000	-21.881010	3.787315	0.000000	
631.950000	-21.901585	3.776560	0.000000	
632.000000	-21.922003	3.765731	0.000000	
632.050000	-21.942262	3.754831	0.000000	
632.100000	-21.962362	3.743860	0.000000	
632.150000	-21.982305	3.732818	0.000000	
632.200000	-22.002089	3.721708	0.000000	
632.250000	-22.021715	3.710529	0.000000	
632.300000	-22.041182	3.699283	0.000000	
632.350000	-22.060490	3.687971	0.000000	
632.400000	-22.079641	3.676593	0.000000	
632.450000	-22.098633	3.665151	0.000000	
632.500000	-22.117467	3.653646	0.000000	
632.550000	-22.136142	3.642078	0.000000	
632.600000	-22.154660	3.630448	0.000000	
632.650000	-22.173020	3.618758	0.000000	
632.700000	-22.191221	3.607007	0.000000	
632.750000	-22.209266	3.595198	0.000000	
632.800000	-22.227153	3.583332	0.000000	
632.850000	-22.244883	3.571408	0.000000	
632.900000	-22.262456	3.559428	0.000000	
632.950000	-22.279872	3.547393	0.000000	
633.000000	-22.297132	3.535304	0.000000	
633.050000	-22.314236	3.523161	0.000000	
633.100000	-22.331184	3.510966	0.000000	
633.150000	-22.347977	3.498720	0.000000	
633.200000	-22.364615	3.486423	0.000000	
633.250000	-22.381098	3.474077	0.000000	
633.300000	-22.397428	3.461682	0.000000	
633.350000	-22.413603	3.449239	0.000000	
633.400000	-22.429625	3.436749	0.000000	
633.450000	-22.445495	3.424213	0.000000	
633.500000	-22.461212	3.411632	0.000000	
633.550000	-22.476777	3.399006	0.000000	
633.600000	-22.492191	3.386338	0.000000	
633.650000	-22.507454	3.373626	0.000000	
633.700000	-22.522568	3.360874	0.000000	
633.750000	-22.537531	3.348080	0.000000	
633.800000	-22.552346	3.335246	0.000000	
633.850000	-22.567012	3.322374	0.000000	
633.900000	-22.581531	3.309463	0.000000	
633.950000	-22.595903	3.296515	0.000000	
634.000000	-22.610129	3.283531	0.000000	
634.050000	-22.624209	3.270511	0.000000	
634.100000	-22.638144	3.257456	0.000000	
634.150000	-22.651935	3.244367	0.000000	
634.200000	-22.665583	3.231245	0.000000	
634.250000	-22.679089	3.218091	0.000000	
634.300000	-22.692452	3.204905	0.000000	
634.350000	-22.705675	3.191689	0.000000	
634.400000	-22.718758	3.178442	0.000000	
634.450000	-22.731701	3.165167	0.000000	
634.500000	-22.744506	3.151863	0.000000	
634.550000	-22.757174	3.138532	0.000000	
634.600000	-22.769706	3.125175	0.000000	
634.650000	-22.782101	3.111791	0.000000	
634.700000	-22.794362	3.098382	0.000000	
634.750000	-22.806490	3.084949	0.000000	
634.800000	-22.818485	3.071492	0.000000	
634.850000	-22.830348	3.058013	0.000000	
634.900000	-22.842080	3.044511	0.000000	
634.950000	-22.853683	3.030988	0.000000	
635.000000	-22.865157	3.017444	0.000000	
635.050000	-22.876504	3.003880	0.000000	
635.100000	-22.887724	2.990297	0.000000	
635.150000	-22.898819	2.976695	0.000000	
635.200000	-22.909789	2.963076	0.000000	
635.250000	-22.920637	2.949440	0.000000	
635.300000	-22.931363	2.935787	0.000000	
635.350000	-22.941967	2.922118	0.000000	
635.400000	-22.952453	2.908435	0.000000	
635.450000	-22.962819	2.894737	0.000000	
635.500000	-22.973069	2.881025	0.000000	
635.550000	-22.983202	2.867300	0.000000	
635.600000	-22.993221	2.853562	0.000000	
635.650000	-23.003126	2.839813	0.000000	
635.700000	-23.012919	2.826053	0.000000	
635.750000	-23.022601	2.812282	0.000000	
635.800000	-23.032173	2.798501	0.000000	
635.850000	-23.041636	2.784711	0.000000	
635.900000	-23.050993	2.770912	0.000000	
635.950000	-23.060244	2.757105	0.000000	
636.000000	-23.069390	2.743290	0.000000	
636.050000	-23.078433	2.729468	0.000000	
636.100000	-23.087374	2.715639	0.000000	
636.150000	-23.096215	2.701805	0.000000	
636.200000	-23.104957	2.687965	0.000000	
636.250000	-23.113602	2.674121	0.000000	
636.300000	-23.122150	2.660272	0.000000	
636.350000	-23.130604	2.646419	0.000000	
636.400000	-23.138964	2.632563	0.000000	
636.450000	-23.147232	2.618704	0.000000	
636.500000	-23.155410	2.604843	0.000000	
636.550000	-23.163499	2.590980	0.000000	
636.600000	-23.171501	2.577115	0.000000	
636.650000	-23.179416	2.563250	0.000000	
636.700000	-23.187247	2.549384	0.000000	
636.750000	-23.194995	2.535517	0.000000	
636.800000	-23.202661	2.521652	0.000000	
636.850000	-23.210248	2.507787	0.000000	
636.900000	-23.217756	2.493923	0.000000	
636.950000	-23.225187	2.480061	0.000000	
637.000000	-23.232543	2.466201	0.000000	
637.050000	-23.239825	2.452343	0.000000	
637.100000	-23.247034	2.438488	0.000000	
637.150000	-23.254173	2.424636	0.000000	
637.200000	-23.261243	2.410788	0.000000	
637.250000	-23.268246	2.396943	0.000000	
637.300000	-23.275182	2.383103	0.000000	
637.350000	-23.282054	2.369266	0.000000	
637.400000	-23.288864	2.355435	0.000000	
637.450000	-23.295612	2.341609	0.000000	
637.500000	-23.302301	2.327788	0.000000	
637.550000	-23.308932	2.313972	0.000000	
637.600000	-23.315507	2.300163	0.000000	
637.650000	-23.322027	2.286360	0.000000	
637.700000	-23.328494	2.272563	0.000000	
637.750000	-23.334910	2.258772	0.000000	
637.800000	-23.341276	2.244989	0.000000	
637.850000	-23.347594	2.231213	0.000000	
637.900000	-23.353866	2.217444	0.000000	
637.950000	-23.360093	2.203682	0.000000	
638.000000	-23.366277	2.189928	0.000000	
638.050000	-23.372420	2.176182	0.000000	
638.100000	-23.378523	2.162444	0.000000	
638.150000	-23.384588	2.148714	0.000000	
638.200000	-23.390617	2.134992	0.000000	
638.250000	-23.396611	2.121279	0.000000	
638.300000	-23.402572	2.107575	0.000000	
638.350000	-23.408501	2.093879	0.000000	
638.400000	-23.414401	2.080191	0.000000	
638.450000	-23.420274	2.066513	0.000000	
638.500000	-23.426119	2.052844	0.000000	
638.550000	-23.431941	2.039183	0.000000	
638.600000	-23.437739	2.025532	0.000000	
638.650000	-23.443517	2.011890	0.000000	
638.700000	-23.449274	1.998256	0.000000	
638.750000	-23.455014	1.984633	0.000000	
638.800000	-23.460738	1.971018	0.000000	
638.850000	-23.466448	1.957412	0.000000	
638.900000	-23.472145	1.943816	0.000000	
638.950000	-23.477830	1.930229	0.000000	
639.000000	-23.483507	1.916651	0.000000	
639.050000	-23.489175	1.903082	0.000000	
639.100000	-23.494838	1.889522	0.000000	
639.150000	-23.500496	1.875971	0.000000	
639.200000	-23.506152	1.862429	0.000000	
639.250000	-23.511807	1.848896	0.000000	
639.300000	-23.517462	1.835372	0.000000	
639.350000	-23.523120	1.821856	0.000000	
639.400000	-23.528782	1.808349	0.000000	
639.450000	-23.534449	1.794850	0.000000	
639.500000	-23.540124	1.781359	0.000000	
639.550000	-23.545808	1.767877	0.000000	
639.600000	-23.551502	1.754403	0.000000	
639.650000	-23.557209	1.740936	0.000000	
639.700000	-23.562930	1.727477	0.000000	
639.750000	-23.568666	1.714026	0.000000	
639.800000	-23.574420	1.700582	0.000000	
639.850000	-23.580193	1.687145	0.000000	
639.900000	-23.585985	1.673715	0.000000	
639.950000	-23.591801	1.660291	0.000000	
640.000000	-23.597639	1.646874	0.000000	
640.050000	-23.603503	1.633463	0.000000	
640.100000	-23.609394	1.620058	0.000000	
640.150000	-23.615313	1.606658	0.000000	
640.200000	-23.621263	1.593264	0.000000	
640.250000	-23.627244	1.579874	0.000000	
640.300000	-23.633258	1.566490	0.000000	
640.350000	-23.639307	1.553110	0.000000	
640.400000	-23.645392	1.539734	0.000000	
640.450000	-23.651515	1.526362	0.000000	
640.500000	-23.657677	1.512993	0.000000	
640.550000	-23.663881	1.499628	0.000000	
640.600000	-23.670127	1.486265	0.000000	
640.650000	-23.676416	1.472905	0.000000	
640.700000	-23.682751	1.459546	0.000000	
640.750000	-23.689133	1.446190	0.000000	
640.800000	-23.695564	1.432834	0.000000	
640.850000	-23.702044	1.419480	0.000000	
640.900000	-23.708575	1.406125	0.000000	
640.950000	-23.715159	1.392771	0.000000	
641.000000	-23.721798	1.379417	0.000000	
641.050000	-23.728492	1.366061	0.000000	
641.100000	-23.735243	1.352704	0.000000	
641.150000	-23.742052	1.339346	0.000000	
641.200000	-23.748922	1.325985	0.000000	
641.250000	-23.755852	1.312621	0.000000	
641.300000	-23.762845	1.299255	0.000000	
641.350000	-23.769902	1.285884	0.000000	
641.400000	-23.777025	1.272510	0.000000	
641.450000	-23.784213	1.259130	0.000000	
641.500000	-23.791470	1.245746	0.000000	
641.550000	-23.798796	1.232356	0.000000	
641.600000	-23.806193	1.218959	0.000000	
641.650000	-23.813661	1.205555	0.000000	
641.700000	-23.821202	1.192145	0.000000	
641.750000	-23.828818	1.178726	0.000000	
641.800000	-23.836509	1.165299	0.000000	
641.850000	-23.844277	1.151862	0.000000	
641.900000	-23.852123	1.138416	0.000000	
641.950000	-23.860048	1.124960	0.000000	
642.000000	-23.868054	1.111493	0.000000	
642.050000	-23.876141	1.098014	0.000000	
642.100000	-23.884310	1.084523	0.000000	
642.150000	-23.892564	1.071020	0.000000	
642.200000	-23.900902	1.057503	0.000000	
642.250000	-23.909326	1.043972	0.000000	
642.300000	-23.917838	1.030427	0.000000	
642.350000	-23.926437	1.016866	0.000000	
642.400000	-23.935126	1.003290	0.000000	
642.450000	-23.943905	0.989696	0.000000	
642.500000	-23.952776	0.976086	0.000000	
642.550000	-23.961738	0.962458	0.000000	
642.600000	-23.970794	0.948811	0.000000	
642.650000	-23.979944	0.935144	0.000000	
642.700000	-23.989190	0.921458	0.000000	
642.750000	-23.998532	0.907751	0.000000	
642.800000	-24.007970	0.894022	0.000000	
642.850000	-24.017507	0.880271	0.000000	
642.900000	-24.027142	0.866498	0.000000	
642.950000	-24.036878	0.852701	0.000000	
643.000000	-24.046714	0.838879	0.000000	
643.050000	-24.056651	0.825033	0.000000	
643.100000	-24.066690	0.811160	0.000000	
643.150000	-24.076833	0.797261	0.000000	
643.200000	-24.087079	0.783335	0.000000	
643.250000	-24.097430	0.769381	0.000000	
643.300000	-24.107887	0.755398	0.000000	
643.350000	-24.118449	0.741385	0.000000	
643.400000	-24.129118	0.727342	0.000000	
643.450000	-24.139894	0.713267	0.000000	
643.500000	-24.150779	0.699161	0.000000	
643.550000	-24.161772	0.685022	0.000000	
643.600000	-24.172874	0.670849	0.000000	
643.650000	-24.184087	0.656643	0.000000	
643.700000	-24.195410	0.642400	0.000000	
643.750000	-24.206844	0.628122	0.000000	
643.800000	-24.218390	0.613808	0.000000	
643.850000	-24.230048	0.599455	0.000000	
643.900000	-24.241819	0.585065	0.000000	
643.950000	-24.253702	0.570635	0.000000	
644.000000	-24.265700	0.556165	0.000000	
644.050000	-24.277811	0.541654	0.000000	
644.100000	-24.290037	0.527101	0.000000	
644.150000	-24.302378	0.512506	0.000000	
644.200000	-24.314835	0.497868	0.000000	
644.250000	-24.327407	0.483186	0.000000	
644.300000	-24.340095	0.468458	0.000000	
644.350000	-24.352899	0.453684	0.000000	
644.400000	-24.365820	0.438864	0.000000	
644.450000	-24.378858	0.423996	0.000000	
644.500000	-24.392012	0.409080	0.000000	
644.550000	-24.405285	0.394114	0.000000	
644.600000	-24.418675	0.379099	0.000000	
644.650000	-24.432183	0.364032	0.000000	
644.700000	-24.445808	0.348914	0.000000	
644.750000	-24.459552	0.333742	0.000000	
644.800000	-24.473415	0.318517	0.000000	
644.850000	-24.487395	0.303238	0.000000	
644.900000	-24.501494	0.287903	0.000000	
644.950000	-24.515712	0.272513	0.000000	
645.000000	-24.530048	0.257065	0.000000	
645.050000	-24.544503	0.241559	0.000000	
645.100000	-24.559077	0.225994	0.000000	
645.150000	-24.573769	0.210370	0.000000	
645.200000	-24.588579	0.194685	0.000000	
645.250000	-24.603508	0.178939	0.000000	
645.300000	-24.618556	0.163131	0.000000	
645.350000	-24.633722	0.147259	0.000000	
645.400000	-24.649006	0.131323	0.000000	
645.450000	-24.664408	0.115323	0.000000	
645.500000	-24.679928	0.099257	0.000000	
645.550000	-24.695565	0.083124	0.000000	
645.600000	-24.711320	0.066923	0.000000	
645.650000	-24.727193	0.050655	0.000000	
645.700000	-24.743182	0.034317	0.000000	
645.750000	-24.759288	0.017909	0.000000	
645.800000	-24.775510	0.001430	0.000000	
645.850000	-24.791848	-0.015121	0.000000	
645.900000	-24.808302	-0.031744	0.000000	
645.950000	-24.824872	-0.048441	0.000000	
646.000000	-24.841556	-0.065213	0.000000	
646.050000	-24.858355	-0.082059	0.000000	
646.100000	-24.875268	-0.098982	0.000000	
646.150000	-24.892295	-0.115982	0.000000	
646.200000	-24.909435	-0.133059	0.000000	
646.250000	-24.926687	-0.150215	0.000000	
646.300000	-24.944052	-0.167451	0.000000	
646.350000	-24.961528	-0.184767	0.000000	
646.400000	-24.979116	-0.202164	0.000000	
646.450000	-24.996813	-0.219644	0.000000	
646.500000	-25.014621	-0.237206	0.000000	
646.550000	-25.032538	-0.254852	0.000000	
646.600000	-25.050564	-0.272582	0.000000	
646.650000	-25.068697	-0.290398	0.000000	
646.700000	-25.086938	-0.308300	0.000000	
646.750000	-25.105286	-0.326288	0.000000	
646.800000	-25.123739	-0.344365	0.000000	
646.850000	-25.142297	-0.362531	0.000000	
646.900000	-25.160960	-0.380785	0.000000	
646.950000	-25.179726	-0.399130	0.000000	
647.000000	-25.198594	-0.417566	0.000000	
647.050000	-25.217565	-0.436094	0.000000	
647.100000	-25.236636	-0.454715	0.000000	
647.150000	-25.255808	-0.473429	0.000000	
647.200000	-25.275079	-0.492237	0.000000	
647.250000	-25.294448	-0.511140	0.000000	
647.300000	-25.313914	-0.530138	0.000000	
647.350000	-25.333477	-0.549234	0.000000	
647.400000	-25.353136	-0.568426	0.000000	
647.450000	-25.372888	-0.587717	0.000000	
647.500000	-25.392734	-0.607106	0.000000	
647.550000	-25.412673	-0.626595	0.000000	
647.600000	-25.432703	-0.646184	0.000000	
647.650000	-25.452823	-0.665874	0.000000	
647.700000	-25.473032	-0.685666	0.000000	
647.750000	-25.493329	-0.705560	0.000000	
647.800000	-25.513713	-0.725557	0.000000	
647.850000	-25.534182	-0.745659	0.000000	
647.900000	-25.554737	-0.765864	0.000000	
647.950000	-25.575374	-0.786176	0.000000	
648.000000	-25.596094	-0.806593	0.000000	
648.050000	-25.616895	-0.827116	0.000000	
648.100000	-25.637775	-0.847747	0.000000	
648.150000	-25.658734	-0.868486	0.000000	
648.200000	-25.679770	-0.889334	0.000000	
648.250000	-25.700881	-0.910290	0.000000	
648.300000	-25.722067	-0.931357	0.000000	
648.350000	-25.743327	-0.952535	0.000000	
648.400000	-25.764658	-0.973823	0.000000	
648.450000	-25.786059	-0.995224	0.000000	
648.500000	-25.807529	-1.016736	0.000000	
648.550000	-25.829067	-1.038362	0.000000	
648.600000	-25.850672	-1.060102	0.000000	
648.650000	-25.872341	-1.081956	0.000000	
648.700000	-25.894073	-1.103925	0.000000	
648.750000	-25.915867	-1.126009	0.000000	
648.800000	-25.937721	-1.148209	0.000000	
648.850000	-25.959634	-1.170526	0.000000	
648.900000	-25.981605	-1.192960	0.000000	
648.950000	-26.003631	-1.215511	0.000000	
649.000000	-26.025711	-1.238181	0.000000	
649.050000	-26.047844	-1.260969	0.000000	
649.100000	-26.070028	-1.283877	0.000000	
649.150000	-26.092261	-1.306905	0.000000	
649.200000	-26.114542	-1.330052	0.000000	
649.250000	-26.136869	-1.353321	0.000000	
649.300000	-26.159241	-1.376710	0.000000	
649.350000	-26.181656	-1.400222	0.000000	
649.400000	-26.204111	-1.423855	0.000000	
649.450000	-26.226606	-1.447611	0.000000	
649.500000	-26.249139	-1.471491	0.000000	
649.550000	-26.271708	-1.495493	0.000000	
649.600000	-26.294311	-1.519620	0.000000	
649.650000	-26.316947	-1.543871	0.000000	
649.700000	-26.339614	-1.568246	0.000000	
649.750000	-26.362309	-1.592747	0.000000	
649.800000	-26.385032	-1.617373	0.000000	
649.850000	-26.407780	-1.642126	0.000000	
649.900000	-26.430552	-1.667004	0.000000	
649.950000	-26.453345	-1.692009	0.000000	
650.000000	-26.476159	-1.717141	0.000000	
650.050000	-26.498990	-1.742401	0.000000	
650.100000	-26.521838	-1.767787	0.000000	
650.150000	-26.544700	-1.793302	0.000000	
650.200000	-26.567575	-1.818945	0.000000	
650.250000	-26.590460	-1.844717	0.000000	
650.300000	-26.613354	-1.870617	0.000000	
650.350000	-26.636255	-1.896647	0.000000	
650.400000	-26.659160	-1.922805	0.000000	
650.450000	-26.682069	-1.949094	0.000000	
650.500000	-26.704978	-1.975512	0.000000	
650.550000	-26.727886	-2.002060	0.000000	
650.600000	-26.750792	-2.028738	0.000000	
650.650000	-26.773692	-2.055547	0.000000	
650.700000	-26.796586	-2.082487	0.000000	
650.750000	-26.819471	-2.109557	0.000000	
650.800000	-26.842344	-2.136758	0.000000	
650.850000	-26.865205	-2.164091	0.000000	
650.900000	-26.888051	-2.191555	0.000000	
650.950000	-26.910880	-2.219150	0.000000	
651.000000	-26.933690	-2.246877	0.000000	
651.050000	-26.956479	-2.274735	0.000000	
651.100000	-26.979245	-2.302725	0.000000	
651.150000	-27.001986	-2.330847	0.000000	
651.200000	-27.024699	-2.359101	0.000000	
651.250000	-27.047384	-2.387487	0.000000	
651.300000	-27.070037	-2.416005	0.000000	
651.350000	-27.092656	-2.444655	0.000000	
651.400000	-27.115240	-2.473437	0.000000	
651.450000	-27.137787	-2.502352	0.000000	
651.500000	-27.160294	-2.531398	0.000000	
651.550000	-27.182759	-2.560577	0.000000	
651.600000	-27.205180	-2.589887	0.000000	
651.650000	-27.227555	-2.619330	0.000000	
651.700000	-27.249882	-2.648905	0.000000	
651.750000	-27.272159	-2.678612	0.000000	
651.800000	-27.294383	-2.708450	0.000000	
651.850000	-27.316553	-2.738421	0.000000	
651.900000	-27.338667	-2.768523	0.000000	
651.950000	-27.360721	-2.798757	0.000000	
652.000000	-27.382715	-2.829123	0.000000	
652.050000	-27.404646	-2.859619	0.000000	
652.100000	-27.426512	-2.890247	0.000000	
652.150000	-27.448310	-2.921007	0.000000	
652.200000	-27.470039	-2.951897	0.000000	
652.250000	-27.491697	-2.982918	0.000000	
652.300000	-27.513280	-3.014069	0.000000	
652.350000	-27.534788	-3.045351	0.000000	
652.400000	-27.556218	-3.076763	0.000000	
652.450000	-27.577568	-3.108305	0.000000	
652.500000	-27.598835	-3.139977	0.000000	
652.550000	-27.620018	-3.171778	0.000000	
652.600000	-27.641114	-3.203708	0.000000	
652.650000	-27.662122	-3.235767	0.000000	
652.700000	-27.683038	-3.267955	0.000000	
652.750000	-27.703862	-3.300271	0.000000	
652.800000	-27.724591	-3.332715	0.000000	
652.850000	-27.745222	-3.365286	0.000000	
652.900000	-27.765753	-3.397985	0.000000	
652.950000	-27.786184	-3.430811	0.000000	
653.000000	-27.806510	-3.463764	0.000000	
653.050000	-27.826730	-3.496843	0.000000	
653.100000	-27.846843	-3.530047	0.000000	
653.150000	-27.866845	-3.563377	0.000000	
653.200000	-27.886735	-3.596832	0.000000	
653.250000	-27.906511	-3.630412	0.000000	
653.300000	-27.926170	-3.664116	0.000000	
653.350000	-27.945711	-3.697944	0.000000	
653.400000	-27.965131	-3.731895	0.000000	
653.450000	-27.984428	-3.765969	0.000000	
653.500000	-28.003600	-3.800165	0.000000	
653.550000	-28.022645	-3.834483	0.000000	
653.600000	-28.041561	-3.868922	0.000000	
653.650000	-28.060346	-3.903482	0.000000	
653.700000	-28.078997	-3.938162	0.000000	
653.750000	-28.097513	-3.972962	0.000000	
653.800000	-28.115892	-4.007881	0.000000	
653.850000	-28.134131	-4.042919	0.000000	
653.900000	-28.152229	-4.078075	0.000000	
653.950000	-28.170183	-4.113348	0.000000	
654.000000	-28.187992	-4.148738	0.000000	
654.050000	-28.205653	-4.184244	0.000000	
654.100000	-28.223164	-4.219866	0.000000	
654.150000	-28.240524	-4.255602	0.000000	
654.200000	-28.257730	-4.291453	0.000000	
654.250000	-28.274780	-4.327418	0.000000	
654.300000	-28.291673	-4.363495	0.000000	
654.350000	-28.308406	-4.399685	0.000000	
654.400000	-28.324977	-4.435986	0.000000	
654.450000	-28.341385	-4.472398	0.000000	
654.500000	-28.357627	-4.508920	0.000000	
654.550000	-28.373702	-4.545552	0.000000	
654.600000	-28.389607	-4.582292	0.000000	
654.650000	-28.405341	-4.619140	0.000000	
654.700000	-28.420902	-4.656096	0.000000	
654.750000	-28.436287	-4.693157	0.000000	
654.800000	-28.451496	-4.730324	0.000000	
654.850000	-28.466526	-4.767596	0.000000	
654.900000	-28.481374	-4.804972	0.000000	
654.950000	-28.496041	-4.842451	0.000000	
655.000000	-28.510522	-4.880033	0.000000	
655.050000	-28.524818	-4.917716	0.000000	
655.100000	-28.538925	-4.955499	0.000000	
655.150000	-28.552842	-4.993383	0.000000	
655.200000	-28.566568	-5.031365	0.000000	
655.250000	-28.580100	-5.069445	0.000000	
655.300000	-28.593437	-5.107622	0.000000	
655.350000	-28.606576	-5.145896	0.000000	
655.400000	-28.619517	-5.184265	0.000000	
655.450000	-28.632258	-5.222728	0.000000	
655.500000	-28.644796	-5.261285	0.000000	
655.550000	-28.657130	-5.299934	0.000000	
655.600000	-28.669259	-5.338675	0.000000	
655.650000	-28.681180	-5.377506	0.000000	
655.700000	-28.692893	-5.416427	0.000000	
655.750000	-28.704394	-5.455436	0.000000	
655.800000	-28.715684	-5.494534	0.000000	
655.850000	-28.726760	-5.533717	0.000000	
655.900000	-28.737621	-5.572987	0.000000	
655.950000	-28.748264	-5.612341	0.000000	
656.000000	-28.758689	-5.651779	0.000000	
656.050000	-28.768894	-5.691299	0.000000	
656.100000	-28.778877	-5.730901	0.000000	
656.150000	-28.788637	-5.770583	0.000000	
656.200000	-28.798173	-5.810345	0.000000	
656.250000	-28.807482	-5.850184	0.000000	
656.300000	-28.816564	-5.890102	0.000000	
656.350000	-28.825417	-5.930095	0.000000	
656.400000	-28.834040	-5.970163	0.000000	
656.450000	-28.842430	-6.010306	0.000000	
656.500000	-28.850588	-6.050521	0.000000	
656.550000	-28.858510	-6.090807	0.000000	
656.600000	-28.866197	-6.131165	0.000000	
656.650000	-28.873647	-6.171592	0.000000	
656.700000	-28.880858	-6.212087	0.000000	
656.750000	-28.887829	-6.252649	0.000000	
656.800000	-28.894558	-6.293277	0.000000	
656.850000	-28.901046	-6.333970	0.000000	
656.900000	-28.907289	-6.374727	0.000000	
656.950000	-28.913288	-6.415546	0.000000	
657.000000	-28.919041	-6.456427	0.000000	
657.050000	-28.924546	-6.497367	0.000000	
657.100000	-28.929803	-6.538367	0.000000	
657.150000	-28.934810	-6.579424	0.000000	
657.200000	-28.939566	-6.620537	0.000000	
657.250000	-28.944071	-6.661706	0.000000	
657.300000	-28.948322	-6.702928	0.000000	
657.350000	-28.952320	-6.744204	0.000000	
657.400000	-28.956062	-6.785531	0.000000	
657.450000	-28.959549	-6.826908	0.000000	
657.500000	-28.962778	-6.868334	0.000000	
657.550000	-28.965749	-6.909808	0.000000	
657.600000	-28.968462	-6.951329	0.000000	
657.650000	-28.970914	-6.992894	0.000000	
657.700000	-28.973105	-7.034504	0.000000	
657.750000	-28.975035	-7.076156	0.000000	
657.800000	-28.976702	-7.117850	0.000000	
657.850000	-28.978105	-7.159583	0.000000	
657.900000	-28.979245	-7.201356	0.000000	
657.950000	-28.980118	-7.243166	0.000000	
658.000000	-28.980726	-7.285012	0.000000	
658.050000	-28.981068	-7.326893	0.000000	
658.100000	-28.981142	-7.368807	0.000000	
658.150000	-28.980947	-7.410754	0.000000	
658.200000	-28.980484	-7.452732	0.000000	
658.250000	-28.979751	-7.494739	0.000000	
658.300000	-28.978748	-7.536774	0.000000	
658.350000	-28.977474	-7.578837	0.000000	
658.400000	-28.975929	-7.620925	0.000000	
658.450000	-28.974112	-7.663037	0.000000	
658.500000	-28.972022	-7.705172	0.000000	
658.550000	-28.969658	-7.747328	0.000000	
658.600000	-28.967022	-7.789505	0.000000	
658.650000	-28.964110	-7.831701	0.000000	
658.700000	-28.960925	-7.873914	0.000000	
658.750000	-28.957464	-7.916143	0.000000	
658.800000	-28.953728	-7.958387	0.000000	
658.850000	-28.949715	-8.000644	0.000000	
658.900000	-28.945427	-8.042913	0.000000	
658.950000	-28.940861	-8.085193	0.000000	
659.000000	-28.936019	-8.127483	0.000000	
659.050000	-28.930899	-8.169780	0.000000	
659.100000	-28.925502	-8.212083	0.000000	
659.150000	-28.919826	-8.254392	0.000000	
659.200000	-28.913873	-8.296704	0.000000	
