220.300000	2.741886	-23.438416	0.000000	
220.350000	2.754413	-23.398876	0.000000	
220.400000	2.766991	-23.359223	0.000000	
220.450000	2.779620	-23.319460	0.000000	
220.500000	2.792298	-23.279585	0.000000	
220.550000	2.805025	-23.239600	0.000000	
220.600000	2.817800	-23.199505	0.000000	
220.650000	2.830622	-23.159300	0.000000	
220.700000	2.843489	-23.118987	0.000000	
220.750000	2.856401	-23.078565	0.000000	
220.800000	2.869357	-23.038036	0.000000	
220.850000	2.882356	-22.997399	0.000000	
220.900000	2.895397	-22.956655	0.000000	
220.950000	2.908480	-22.915806	0.000000	
221.000000	2.921602	-22.874850	0.000000	
221.050000	2.934763	-22.833790	0.000000	
221.100000	2.947962	-22.792625	0.000000	
221.150000	2.961199	-22.751355	0.000000	
221.200000	2.974472	-22.709983	0.000000	
221.250000	2.987781	-22.668507	0.000000	
221.300000	3.001124	-22.626930	0.000000	
221.350000	3.014500	-22.585250	0.000000	
221.400000	3.027909	-22.543469	0.000000	
221.450000	3.041350	-22.501588	0.000000	
221.500000	3.054821	-22.459607	0.000000	
221.550000	3.068323	-22.417526	0.000000	
221.600000	3.081853	-22.375347	0.000000	
221.650000	3.095411	-22.333069	0.000000	
221.700000	3.108996	-22.290694	0.000000	
221.750000	3.122608	-22.248222	0.000000	
221.800000	3.136245	-22.205653	0.000000	
221.850000	3.149906	-22.162988	0.000000	
221.900000	3.163591	-22.120229	0.000000	
221.950000	3.177298	-22.077375	0.000000	
222.000000	3.191027	-22.034427	0.000000	
222.050000	3.204777	-21.991385	0.000000	
222.100000	3.218547	-21.948251	0.000000	
222.150000	3.232336	-21.905025	0.000000	
222.200000	3.246143	-21.861708	0.000000	
222.250000	3.259967	-21.818300	0.000000	
222.300000	3.273808	-21.774802	0.000000	
222.350000	3.287665	-21.731214	0.000000	
222.400000	3.301536	-21.687538	0.000000	
222.450000	3.315421	-21.643773	0.000000	
222.500000	3.329319	-21.599922	0.000000	
222.550000	3.343229	-21.555983	0.000000	
222.600000	3.357151	-21.511958	0.000000	
222.650000	3.371083	-21.467848	0.000000	
222.700000	3.385025	-21.423653	0.000000	
222.750000	3.398976	-21.379375	0.000000	
222.800000	3.412935	-21.335012	0.000000	
222.850000	3.426900	-21.290568	0.000000	
222.900000	3.440873	-21.246041	0.000000	
222.950000	3.454851	-21.201433	0.000000	
223.000000	3.468833	-21.156744	0.000000	
223.050000	3.482820	-21.111975	0.000000	
223.100000	3.496810	-21.067128	0.000000	
223.150000	3.510802	-21.022201	0.000000	
223.200000	3.524796	-20.977198	0.000000	
223.250000	3.538790	-20.932117	0.000000	
223.300000	3.552785	-20.886959	0.000000	
223.350000	3.566779	-20.841727	0.000000	
223.400000	3.580771	-20.796419	0.000000	
223.450000	3.594761	-20.751037	0.000000	
223.500000	3.608749	-20.705582	0.000000	
223.550000	3.622732	-20.660054	0.000000	
223.600000	3.636711	-20.614455	0.000000	
223.650000	3.650684	-20.568784	0.000000	
223.700000	3.664652	-20.523043	0.000000	
223.750000	3.678613	-20.477232	0.000000	
223.800000	3.692567	-20.431352	0.000000	
223.850000	3.706512	-20.385404	0.000000	
223.900000	3.720449	-20.339389	0.000000	
223.950000	3.734376	-20.293307	0.000000	
224.000000	3.748293	-20.247159	0.000000	
224.050000	3.762198	-20.200946	0.000000	
224.100000	3.776093	-20.154669	0.000000	
224.150000	3.789974	-20.108328	0.000000	
224.200000	3.803843	-20.061925	0.000000	
224.250000	3.817699	-20.015459	0.000000	
224.300000	3.831540	-19.968933	0.000000	
224.350000	3.845366	-19.922346	0.000000	
224.400000	3.859176	-19.875699	0.000000	
224.450000	3.872970	-19.828993	0.000000	
224.500000	3.886747	-19.782230	0.000000	
224.550000	3.900507	-19.735409	0.000000	
224.600000	3.914248	-19.688531	0.000000	
224.650000	3.927971	-19.641598	0.000000	
224.700000	3.941675	-19.594610	0.000000	
224.750000	3.955358	-19.547568	0.000000	
224.800000	3.969021	-19.500473	0.000000	
224.850000	3.982662	-19.453325	0.000000	
224.900000	3.996282	-19.406126	0.000000	
224.950000	4.009880	-19.358876	0.000000	
225.000000	4.023454	-19.311576	0.000000	
225.050000	4.037005	-19.264227	0.000000	
225.100000	4.050532	-19.216829	0.000000	
225.150000	4.064035	-19.169384	0.000000	
225.200000	4.077512	-19.121892	0.000000	
225.250000	4.090964	-19.074354	0.000000	
225.300000	4.104389	-19.026772	0.000000	
225.350000	4.117788	-18.979145	0.000000	
225.400000	4.131160	-18.931474	0.000000	
225.450000	4.144504	-18.883761	0.000000	
225.500000	4.157819	-18.836007	0.000000	
225.550000	4.171106	-18.788211	0.000000	
225.600000	4.184364	-18.740376	0.000000	
225.650000	4.197592	-18.692501	0.000000	
225.700000	4.210789	-18.644588	0.000000	
225.750000	4.223956	-18.596638	0.000000	
225.800000	4.237092	-18.548650	0.000000	
225.850000	4.250197	-18.500628	0.000000	
225.900000	4.263269	-18.452570	0.000000	
225.950000	4.276309	-18.404478	0.000000	
226.000000	4.289316	-18.356352	0.000000	
226.050000	4.302290	-18.308195	0.000000	
226.100000	4.315230	-18.260006	0.000000	
226.150000	4.328137	-18.211786	0.000000	
226.200000	4.341008	-18.163537	0.000000	
226.250000	4.353845	-18.115258	0.000000	
226.300000	4.366646	-18.066952	0.000000	
226.350000	4.379412	-18.018618	0.000000	
226.400000	4.392142	-17.970258	0.000000	
226.450000	4.404835	-17.921872	0.000000	
226.500000	4.417492	-17.873462	0.000000	
226.550000	4.430112	-17.825028	0.000000	
226.600000	4.442694	-17.776572	0.000000	
226.650000	4.455238	-17.728093	0.000000	
226.700000	4.467745	-17.679593	0.000000	
226.750000	4.480213	-17.631073	0.000000	
226.800000	4.492642	-17.582534	0.000000	
226.850000	4.505033	-17.533976	0.000000	
226.900000	4.517384	-17.485400	0.000000	
226.950000	4.529696	-17.436808	0.000000	
227.000000	4.541968	-17.388200	0.000000	
227.050000	4.554199	-17.339577	0.000000	
227.100000	4.566391	-17.290940	0.000000	
227.150000	4.578542	-17.242289	0.000000	
227.200000	4.590652	-17.193627	0.000000	
227.250000	4.602721	-17.144953	0.000000	
227.300000	4.614748	-17.096268	0.000000	
227.350000	4.626734	-17.047574	0.000000	
227.400000	4.638679	-16.998871	0.000000	
227.450000	4.650581	-16.950160	0.000000	
227.500000	4.662442	-16.901441	0.000000	
227.550000	4.674260	-16.852717	0.000000	
227.600000	4.686036	-16.803988	0.000000	
227.650000	4.697769	-16.755254	0.000000	
227.700000	4.709459	-16.706517	0.000000	
227.750000	4.721106	-16.657777	0.000000	
227.800000	4.732710	-16.609035	0.000000	
227.850000	4.744271	-16.560293	0.000000	
227.900000	4.755789	-16.511551	0.000000	
227.950000	4.767263	-16.462809	0.000000	
228.000000	4.778694	-16.414070	0.000000	
228.050000	4.790080	-16.365333	0.000000	
228.100000	4.801423	-16.316600	0.000000	
228.150000	4.812723	-16.267872	0.000000	
228.200000	4.823978	-16.219148	0.000000	
228.250000	4.835189	-16.170431	0.000000	
228.300000	4.846356	-16.121722	0.000000	
228.350000	4.857479	-16.073020	0.000000	
228.400000	4.868557	-16.024327	0.000000	
228.450000	4.879592	-15.975645	0.000000	
228.500000	4.890582	-15.926972	0.000000	
228.550000	4.901528	-15.878312	0.000000	
228.600000	4.912430	-15.829664	0.000000	
228.650000	4.923287	-15.781029	0.000000	
228.700000	4.934100	-15.732409	0.000000	
228.750000	4.944868	-15.683804	0.000000	
228.800000	4.955593	-15.635215	0.000000	
228.850000	4.966273	-15.586642	0.000000	
228.900000	4.976909	-15.538088	0.000000	
228.950000	4.987501	-15.489552	0.000000	
229.000000	4.998048	-15.441036	0.000000	
229.050000	5.008552	-15.392540	0.000000	
229.100000	5.019011	-15.344066	0.000000	
229.150000	5.029427	-15.295614	0.000000	
229.200000	5.039799	-15.247185	0.000000	
229.250000	5.050127	-15.198779	0.000000	
229.300000	5.060411	-15.150399	0.000000	
229.350000	5.070652	-15.102045	0.000000	
229.400000	5.080849	-15.053717	0.000000	
229.450000	5.091003	-15.005416	0.000000	
229.500000	5.101114	-14.957144	0.000000	
229.550000	5.111182	-14.908901	0.000000	
229.600000	5.121207	-14.860688	0.000000	
229.650000	5.131189	-14.812506	0.000000	
229.700000	5.141129	-14.764356	0.000000	
229.750000	5.151026	-14.716239	0.000000	
229.800000	5.160881	-14.668155	0.000000	
229.850000	5.170694	-14.620105	0.000000	
229.900000	5.180466	-14.572091	0.000000	
229.950000	5.190195	-14.524113	0.000000	
230.000000	5.199883	-14.476172	0.000000	
230.050000	5.209530	-14.428269	0.000000	
230.100000	5.219136	-14.380404	0.000000	
230.150000	5.228701	-14.332579	0.000000	
230.200000	5.238226	-14.284795	0.000000	
230.250000	5.247711	-14.237051	0.000000	
230.300000	5.257155	-14.189350	0.000000	
230.350000	5.266560	-14.141692	0.000000	
230.400000	5.275925	-14.094078	0.000000	
230.450000	5.285251	-14.046508	0.000000	
230.500000	5.294538	-13.998984	0.000000	
230.550000	5.303787	-13.951506	0.000000	
230.600000	5.312997	-13.904076	0.000000	
230.650000	5.322170	-13.856693	0.000000	
230.700000	5.331304	-13.809359	0.000000	
230.750000	5.340402	-13.762075	0.000000	
230.800000	5.349462	-13.714842	0.000000	
230.850000	5.358486	-13.667659	0.000000	
230.900000	5.367473	-13.620529	0.000000	
230.950000	5.376425	-13.573452	0.000000	
231.000000	5.385341	-13.526429	0.000000	
231.050000	5.394221	-13.479461	0.000000	
231.100000	5.403067	-13.432548	0.000000	
231.150000	5.411878	-13.385691	0.000000	
231.200000	5.420655	-13.338891	0.000000	
231.250000	5.429399	-13.292149	0.000000	
231.300000	5.438109	-13.245466	0.000000	
231.350000	5.446786	-13.198843	0.000000	
231.400000	5.455431	-13.152280	0.000000	
231.450000	5.464044	-13.105778	0.000000	
231.500000	5.472626	-13.059338	0.000000	
231.550000	5.481176	-13.012960	0.000000	
231.600000	5.489695	-12.966646	0.000000	
231.650000	5.498185	-12.920397	0.000000	
231.700000	5.506644	-12.874212	0.000000	
231.750000	5.515074	-12.828094	0.000000	
231.800000	5.523476	-12.782042	0.000000	
231.850000	5.531849	-12.736058	0.000000	
231.900000	5.540194	-12.690142	0.000000	
231.950000	5.548512	-12.644294	0.000000	
232.000000	5.556803	-12.598517	0.000000	
232.050000	5.565067	-12.552810	0.000000	
232.100000	5.573306	-12.507175	0.000000	
232.150000	5.581519	-12.461611	0.000000	
232.200000	5.589708	-12.416121	0.000000	
232.250000	5.597872	-12.370704	0.000000	
232.300000	5.606013	-12.325361	0.000000	
232.350000	5.614130	-12.280094	0.000000	
232.400000	5.622225	-12.234902	0.000000	
232.450000	5.630297	-12.189787	0.000000	
232.500000	5.638349	-12.144749	0.000000	
232.550000	5.646379	-12.099790	0.000000	
232.600000	5.654389	-12.054909	0.000000	
232.650000	5.662379	-12.010108	0.000000	
232.700000	5.670350	-11.965387	0.000000	
232.750000	5.678302	-11.920747	0.000000	
232.800000	5.686237	-11.876189	0.000000	
232.850000	5.694154	-11.831713	0.000000	
232.900000	5.702054	-11.787320	0.000000	
232.950000	5.709938	-11.743012	0.000000	
233.000000	5.717806	-11.698788	0.000000	
233.050000	5.725660	-11.654649	0.000000	
233.100000	5.733499	-11.610596	0.000000	
233.150000	5.741325	-11.566630	0.000000	
233.200000	5.749137	-11.522751	0.000000	
233.250000	5.756938	-11.478961	0.000000	
233.300000	5.764726	-11.435259	0.000000	
233.350000	5.772504	-11.391646	0.000000	
233.400000	5.780271	-11.348124	0.000000	
233.450000	5.788029	-11.304693	0.000000	
233.500000	5.795777	-11.261353	0.000000	
233.550000	5.803518	-11.218105	0.000000	
233.600000	5.811250	-11.174950	0.000000	
233.650000	5.818976	-11.131888	0.000000	
233.700000	5.826695	-11.088921	0.000000	
233.750000	5.834409	-11.046049	0.000000	
233.800000	5.842118	-11.003271	0.000000	
233.850000	5.849823	-10.960590	0.000000	
233.900000	5.857524	-10.918006	0.000000	
233.950000	5.865223	-10.875519	0.000000	
234.000000	5.872920	-10.833130	0.000000	
234.050000	5.880615	-10.790840	0.000000	
234.100000	5.888310	-10.748649	0.000000	
234.150000	5.896005	-10.706558	0.000000	
234.200000	5.903701	-10.664567	0.000000	
234.250000	5.911399	-10.622678	0.000000	
234.300000	5.919099	-10.580890	0.000000	
234.350000	5.926803	-10.539205	0.000000	
234.400000	5.934510	-10.497622	0.000000	
234.450000	5.942222	-10.456144	0.000000	
234.500000	5.949940	-10.414769	0.000000	
234.550000	5.957663	-10.373499	0.000000	
234.600000	5.965394	-10.332334	0.000000	
234.650000	5.973133	-10.291275	0.000000	
234.700000	5.980880	-10.250323	0.000000	
234.750000	5.988637	-10.209477	0.000000	
234.800000	5.996404	-10.168740	0.000000	
234.850000	6.004181	-10.128110	0.000000	
234.900000	6.011971	-10.087589	0.000000	
234.950000	6.019773	-10.047177	0.000000	
235.000000	6.027588	-10.006876	0.000000	
235.050000	6.035417	-9.966684	0.000000	
235.100000	6.043262	-9.926604	0.000000	
235.150000	6.051122	-9.886635	0.000000	
235.200000	6.058998	-9.846778	0.000000	
235.250000	6.066892	-9.807033	0.000000	
235.300000	6.074805	-9.767402	0.000000	
235.350000	6.082736	-9.727884	0.000000	
235.400000	6.090687	-9.688480	0.000000	
235.450000	6.098659	-9.649191	0.000000	
235.500000	6.106652	-9.610017	0.000000	
235.550000	6.114667	-9.570958	0.000000	
235.600000	6.122706	-9.532016	0.000000	
235.650000	6.130769	-9.493190	0.000000	
235.700000	6.138856	-9.454481	0.000000	
235.750000	6.146969	-9.415890	0.000000	
235.800000	6.155109	-9.377416	0.000000	
235.850000	6.163276	-9.339062	0.000000	
235.900000	6.171471	-9.300826	0.000000	
235.950000	6.179696	-9.262710	0.000000	
236.000000	6.187950	-9.224713	0.000000	
236.050000	6.196235	-9.186837	0.000000	
236.100000	6.204551	-9.149082	0.000000	
236.150000	6.212900	-9.111447	0.000000	
236.200000	6.221283	-9.073935	0.000000	
236.250000	6.229699	-9.036545	0.000000	
236.300000	6.238151	-8.999277	0.000000	
236.350000	6.246638	-8.962132	0.000000	
236.400000	6.255162	-8.925111	0.000000	
236.450000	6.263724	-8.888213	0.000000	
236.500000	6.272324	-8.851439	0.000000	
236.550000	6.280964	-8.814791	0.000000	
236.600000	6.289643	-8.778267	0.000000	
236.650000	6.298364	-8.741868	0.000000	
236.700000	6.307127	-8.705596	0.000000	
236.750000	6.315933	-8.669449	0.000000	
236.800000	6.324782	-8.633430	0.000000	
236.850000	6.333676	-8.597537	0.000000	
236.900000	6.342615	-8.561771	0.000000	
236.950000	6.351600	-8.526133	0.000000	
237.000000	6.360633	-8.490624	0.000000	
237.050000	6.369714	-8.455242	0.000000	
237.100000	6.378843	-8.419989	0.000000	
237.150000	6.388023	-8.384866	0.000000	
237.200000	6.397253	-8.349872	0.000000	
237.250000	6.406534	-8.315007	0.000000	
237.300000	6.415868	-8.280273	0.000000	
237.350000	6.425255	-8.245669	0.000000	
237.400000	6.434696	-8.211196	0.000000	
237.450000	6.444193	-8.176854	0.000000	
237.500000	6.453745	-8.142644	0.000000	
237.550000	6.463354	-8.108565	0.000000	
237.600000	6.473020	-8.074618	0.000000	
237.650000	6.482745	-8.040803	0.000000	
237.700000	6.492530	-8.007121	0.000000	
237.750000	6.502374	-7.973572	0.000000	
237.800000	6.512280	-7.940156	0.000000	
237.850000	6.522247	-7.906874	0.000000	
237.900000	6.532277	-7.873725	0.000000	
237.950000	6.542371	-7.840710	0.000000	
238.000000	6.552530	-7.807829	0.000000	
238.050000	6.562754	-7.775083	0.000000	
238.100000	6.573044	-7.742472	0.000000	
238.150000	6.583401	-7.709995	0.000000	
238.200000	6.593826	-7.677654	0.000000	
238.250000	6.604321	-7.645448	0.000000	
238.300000	6.614884	-7.613378	0.000000	
238.350000	6.625519	-7.581444	0.000000	
238.400000	6.636224	-7.549646	0.000000	
238.450000	6.647002	-7.517984	0.000000	
238.500000	6.657853	-7.486459	0.000000	
238.550000	6.668778	-7.455070	0.000000	
238.600000	6.679777	-7.423819	0.000000	
238.650000	6.690853	-7.392704	0.000000	
238.700000	6.702004	-7.361728	0.000000	
238.750000	6.713233	-7.330888	0.000000	
238.800000	6.724540	-7.300186	0.000000	
238.850000	6.735926	-7.269623	0.000000	
238.900000	6.747392	-7.239197	0.000000	
238.950000	6.758938	-7.208909	0.000000	
239.000000	6.770566	-7.178760	0.000000	
239.050000	6.782276	-7.148750	0.000000	
239.100000	6.794069	-7.118878	0.000000	
239.150000	6.805946	-7.089145	0.000000	
239.200000	6.817907	-7.059551	0.000000	
239.250000	6.829954	-7.030096	0.000000	
239.300000	6.842088	-7.000780	0.000000	
239.350000	6.854308	-6.971603	0.000000	
239.400000	6.866616	-6.942567	0.000000	
239.450000	6.879013	-6.913669	0.000000	
239.500000	6.891500	-6.884912	0.000000	
239.550000	6.904077	-6.856294	0.000000	
239.600000	6.916745	-6.827816	0.000000	
239.650000	6.929505	-6.799478	0.000000	
239.700000	6.942357	-6.771280	0.000000	
239.750000	6.955303	-6.743223	0.000000	
239.800000	6.968343	-6.715306	0.000000	
239.850000	6.981478	-6.687529	0.000000	
239.900000	6.994708	-6.659892	0.000000	
239.950000	7.008035	-6.632396	0.000000	
240.000000	7.021460	-6.605040	0.000000	
240.050000	7.034982	-6.577825	0.000000	
240.100000	7.048603	-6.550751	0.000000	
240.150000	7.062324	-6.523817	0.000000	
240.200000	7.076145	-6.497024	0.000000	
240.250000	7.090066	-6.470372	0.000000	
240.300000	7.104090	-6.443861	0.000000	
240.350000	7.118215	-6.417490	0.000000	
240.400000	7.132444	-6.391261	0.000000	
240.450000	7.146777	-6.365172	0.000000	
240.500000	7.161214	-6.339224	0.000000	
240.550000	7.175757	-6.313417	0.000000	
240.600000	7.190406	-6.287750	0.000000	
240.650000	7.205161	-6.262225	0.000000	
240.700000	7.220023	-6.236841	0.000000	
240.750000	7.234994	-6.211597	0.000000	
240.800000	7.250073	-6.186494	0.000000	
240.850000	7.265262	-6.161532	0.000000	
240.900000	7.280561	-6.136711	0.000000	
240.950000	7.295970	-6.112030	0.000000	
241.000000	7.311491	-6.087491	0.000000	
241.050000	7.327124	-6.063092	0.000000	
241.100000	7.342870	-6.038833	0.000000	
241.150000	7.358729	-6.014715	0.000000	
241.200000	7.374702	-5.990738	0.000000	
241.250000	7.390790	-5.966901	0.000000	
241.300000	7.406993	-5.943205	0.000000	
241.350000	7.423312	-5.919649	0.000000	
241.400000	7.439747	-5.896233	0.000000	
241.450000	7.456299	-5.872958	0.000000	
241.500000	7.472969	-5.849822	0.000000	
241.550000	7.489758	-5.826827	0.000000	
241.600000	7.506665	-5.803971	0.000000	
241.650000	7.523692	-5.781256	0.000000	
241.700000	7.540839	-5.758680	0.000000	
241.750000	7.558106	-5.736243	0.000000	
241.800000	7.575495	-5.713947	0.000000	
241.850000	7.593005	-5.691789	0.000000	
241.900000	7.610638	-5.669771	0.000000	
241.950000	7.628393	-5.647892	0.000000	
242.000000	7.646272	-5.626153	0.000000	
242.050000	7.664275	-5.604552	0.000000	
242.100000	7.682403	-5.583090	0.000000	
242.150000	7.700655	-5.561766	0.000000	
242.200000	7.719033	-5.540581	0.000000	
242.250000	7.737537	-5.519535	0.000000	
242.300000	7.756167	-5.498626	0.000000	
242.350000	7.774925	-5.477856	0.000000	
242.400000	7.793809	-5.457224	0.000000	
242.450000	7.812822	-5.436729	0.000000	
242.500000	7.831963	-5.416372	0.000000	
242.550000	7.851234	-5.396152	0.000000	
242.600000	7.870633	-5.376069	0.000000	
242.650000	7.890162	-5.356124	0.000000	
242.700000	7.909822	-5.336315	0.000000	
242.750000	7.929612	-5.316643	0.000000	
242.800000	7.949534	-5.297108	0.000000	
242.850000	7.969586	-5.277709	0.000000	
242.900000	7.989771	-5.258446	0.000000	
242.950000	8.010088	-5.239318	0.000000	
243.000000	8.030538	-5.220327	0.000000	
243.050000	8.051122	-5.201470	0.000000	
243.100000	8.071838	-5.182749	0.000000	
243.150000	8.092689	-5.164164	0.000000	
243.200000	8.113673	-5.145712	0.000000	
243.250000	8.134793	-5.127396	0.000000	
243.300000	8.156047	-5.109214	0.000000	
243.350000	8.177437	-5.091165	0.000000	
243.400000	8.198962	-5.073251	0.000000	
243.450000	8.220624	-5.055470	0.000000	
243.500000	8.242421	-5.037823	0.000000	
243.550000	8.264355	-5.020309	0.000000	
243.600000	8.286427	-5.002928	0.000000	
243.650000	8.308635	-4.985679	0.000000	
243.700000	8.330981	-4.968563	0.000000	
243.750000	8.353465	-4.951578	0.000000	
243.800000	8.376086	-4.934726	0.000000	
243.850000	8.398846	-4.918005	0.000000	
243.900000	8.421745	-4.901416	0.000000	
243.950000	8.444782	-4.884957	0.000000	
244.000000	8.467959	-4.868629	0.000000	
244.050000	8.491274	-4.852432	0.000000	
244.100000	8.514730	-4.836364	0.000000	
244.150000	8.538324	-4.820427	0.000000	
244.200000	8.562059	-4.804619	0.000000	
244.250000	8.585934	-4.788941	0.000000	
244.300000	8.609949	-4.773391	0.000000	
244.350000	8.634105	-4.757970	0.000000	
244.400000	8.658401	-4.742677	0.000000	
244.450000	8.682838	-4.727513	0.000000	
244.500000	8.707416	-4.712476	0.000000	
244.550000	8.732135	-4.697567	0.000000	
244.600000	8.756996	-4.682784	0.000000	
244.650000	8.781997	-4.668129	0.000000	
244.700000	8.807140	-4.653600	0.000000	
244.750000	8.832425	-4.639197	0.000000	
244.800000	8.857851	-4.624920	0.000000	
244.850000	8.883419	-4.610768	0.000000	
244.900000	8.909129	-4.596741	0.000000	
244.950000	8.934981	-4.582840	0.000000	
245.000000	8.960975	-4.569062	0.000000	
245.050000	8.987110	-4.555409	0.000000	
245.100000	9.013388	-4.541879	0.000000	
245.150000	9.039808	-4.528473	0.000000	
245.200000	9.066370	-4.515190	0.000000	
245.250000	9.093074	-4.502030	0.000000	
245.300000	9.119920	-4.488992	0.000000	
245.350000	9.146908	-4.476076	0.000000	
245.400000	9.174038	-4.463281	0.000000	
245.450000	9.201311	-4.450608	0.000000	
245.500000	9.228725	-4.438056	0.000000	
245.550000	9.256282	-4.425624	0.000000	
245.600000	9.283980	-4.413312	0.000000	
245.650000	9.311821	-4.401120	0.000000	
245.700000	9.339803	-4.389047	0.000000	
245.750000	9.367927	-4.377094	0.000000	
245.800000	9.396192	-4.365259	0.000000	
245.850000	9.424600	-4.353542	0.000000	
245.900000	9.453148	-4.341943	0.000000	
245.950000	9.481838	-4.330461	0.000000	
246.000000	9.510670	-4.319097	0.000000	
246.050000	9.539642	-4.307849	0.000000	
246.100000	9.568755	-4.296717	0.000000	
246.150000	9.598009	-4.285701	0.000000	
246.200000	9.627404	-4.274801	0.000000	
246.250000	9.656939	-4.264016	0.000000	
246.300000	9.686614	-4.253345	0.000000	
246.350000	9.716430	-4.242789	0.000000	
246.400000	9.746385	-4.232346	0.000000	
246.450000	9.776480	-4.222017	0.000000	
246.500000	9.806715	-4.211801	0.000000	
246.550000	9.837089	-4.201698	0.000000	
246.600000	9.867601	-4.191707	0.000000	
246.650000	9.898253	-4.181827	0.000000	
246.700000	9.929043	-4.172059	0.000000	
246.750000	9.959971	-4.162402	0.000000	
246.800000	9.991037	-4.152855	0.000000	
246.850000	10.022240	-4.143418	0.000000	
246.900000	10.053581	-4.134091	0.000000	
246.950000	10.085059	-4.124874	0.000000	
247.000000	10.116674	-4.115765	0.000000	
247.050000	10.148425	-4.106764	0.000000	
247.100000	10.180313	-4.097871	0.000000	
247.150000	10.212336	-4.089086	0.000000	
247.200000	10.244494	-4.080408	0.000000	
247.250000	10.276787	-4.071837	0.000000	
247.300000	10.309215	-4.063372	0.000000	
247.350000	10.341777	-4.055012	0.000000	
247.400000	10.374473	-4.046758	0.000000	
247.450000	10.407303	-4.038609	0.000000	
247.500000	10.440265	-4.030564	0.000000	
247.550000	10.473361	-4.022623	0.000000	
247.600000	10.506588	-4.014785	0.000000	
247.650000	10.539947	-4.007051	0.000000	
247.700000	10.573437	-3.999420	0.000000	
247.750000	10.607058	-3.991890	0.000000	
247.800000	10.640810	-3.984463	0.000000	
247.850000	10.674692	-3.977136	0.000000	
247.900000	10.708702	-3.969911	0.000000	
247.950000	10.742842	-3.962786	0.000000	
248.000000	10.777110	-3.955761	0.000000	
248.050000	10.811506	-3.948835	0.000000	
248.100000	10.846030	-3.942009	0.000000	
248.150000	10.880680	-3.935281	0.000000	
248.200000	10.915456	-3.928651	0.000000	
248.250000	10.950359	-3.922119	0.000000	
248.300000	10.985386	-3.915684	0.000000	
248.350000	11.020538	-3.909345	0.000000	
248.400000	11.055814	-3.903104	0.000000	
248.450000	11.091213	-3.896958	0.000000	
248.500000	11.126736	-3.890907	0.000000	
248.550000	11.162380	-3.884951	0.000000	
248.600000	11.198146	-3.879090	0.000000	
248.650000	11.234033	-3.873323	0.000000	
248.700000	11.270040	-3.867649	0.000000	
248.750000	11.306167	-3.862068	0.000000	
248.800000	11.342413	-3.856580	0.000000	
248.850000	11.378778	-3.851185	0.000000	
248.900000	11.415260	-3.845881	0.000000	
248.950000	11.451859	-3.840668	0.000000	
249.000000	11.488574	-3.835546	0.000000	
249.050000	11.525405	-3.830514	0.000000	
249.100000	11.562351	-3.825572	0.000000	
249.150000	11.599411	-3.820719	0.000000	
249.200000	11.636585	-3.815956	0.000000	
249.250000	11.673871	-3.811280	0.000000	
249.300000	11.711269	-3.806693	0.000000	
249.350000	11.748779	-3.802194	0.000000	
249.400000	11.786399	-3.797781	0.000000	
249.450000	11.824128	-3.793455	0.000000	
249.500000	11.861967	-3.789215	0.000000	
249.550000	11.899913	-3.785061	0.000000	
249.600000	11.937967	-3.780992	0.000000	
249.650000	11.976127	-3.777008	0.000000	
249.700000	12.014394	-3.773108	0.000000	
249.750000	12.052765	-3.769292	0.000000	
249.800000	12.091240	-3.765560	0.000000	
249.850000	12.129818	-3.761910	0.000000	
249.900000	12.168498	-3.758343	0.000000	
249.950000	12.207280	-3.754857	0.000000	
250.000000	12.246163	-3.751454	0.000000	
250.050000	12.285145	-3.748131	0.000000	
250.100000	12.324227	-3.744889	0.000000	
250.150000	12.363406	-3.741727	0.000000	
250.200000	12.402682	-3.738645	0.000000	
250.250000	12.442055	-3.735642	0.000000	
250.300000	12.481522	-3.732718	0.000000	
250.350000	12.521084	-3.729872	0.000000	
250.400000	12.560740	-3.727104	0.000000	
250.450000	12.600488	-3.724413	0.000000	
250.500000	12.640327	-3.721800	0.000000	
250.550000	12.680257	-3.719263	0.000000	
250.600000	12.720276	-3.716802	0.000000	
250.650000	12.760385	-3.714416	0.000000	
250.700000	12.800580	-3.712106	0.000000	
250.750000	12.840863	-3.709870	0.000000	
250.800000	12.881231	-3.707709	0.000000	
250.850000	12.921683	-3.705622	0.000000	
250.900000	12.962220	-3.703608	0.000000	
250.950000	13.002838	-3.701667	0.000000	
251.000000	13.043539	-3.699798	0.000000	
251.050000	13.084320	-3.698001	0.000000	
251.100000	13.125180	-3.696276	0.000000	
251.150000	13.166119	-3.694622	0.000000	
251.200000	13.207136	-3.693039	0.000000	
251.250000	13.248229	-3.691526	0.000000	
251.300000	13.289396	-3.690083	0.000000	
251.350000	13.330639	-3.688710	0.000000	
251.400000	13.371954	-3.687405	0.000000	
251.450000	13.413341	-3.686169	0.000000	
251.500000	13.454799	-3.685001	0.000000	
251.550000	13.496328	-3.683901	0.000000	
251.600000	13.537924	-3.682867	0.000000	
251.650000	13.579589	-3.681901	0.000000	
251.700000	13.621319	-3.681001	0.000000	
251.750000	13.663115	-3.680167	0.000000	
251.800000	13.704976	-3.679399	0.000000	
251.850000	13.746899	-3.678695	0.000000	
251.900000	13.788884	-3.678057	0.000000	
251.950000	13.830930	-3.677482	0.000000	
252.000000	13.873035	-3.676972	0.000000	
252.050000	13.915199	-3.676525	0.000000	
