154.200000	-11.736141	-8.797359	0.000000	
154.250000	-11.687046	-8.796168	0.000000	
154.300000	-11.637882	-8.795238	0.000000	
154.350000	-11.588649	-8.794569	0.000000	
154.400000	-11.539351	-8.794162	0.000000	
154.450000	-11.489989	-8.794016	0.000000	
154.500000	-11.440564	-8.794133	0.000000	
154.550000	-11.391081	-8.794512	0.000000	
154.600000	-11.341539	-8.795153	0.000000	
154.650000	-11.291941	-8.796057	0.000000	
154.700000	-11.242290	-8.797224	0.000000	
154.750000	-11.192588	-8.798654	0.000000	
154.800000	-11.142835	-8.800348	0.000000	
154.850000	-11.093035	-8.802304	0.000000	
154.900000	-11.043189	-8.804523	0.000000	
154.950000	-10.993300	-8.807006	0.000000	
155.000000	-10.943370	-8.809752	0.000000	
155.050000	-10.893400	-8.812762	0.000000	
155.100000	-10.843393	-8.816034	0.000000	
155.150000	-10.793350	-8.819570	0.000000	
155.200000	-10.743274	-8.823368	0.000000	
155.250000	-10.693167	-8.827429	0.000000	
155.300000	-10.643031	-8.831753	0.000000	
155.350000	-10.592868	-8.836340	0.000000	
155.400000	-10.542680	-8.841189	0.000000	
155.450000	-10.492468	-8.846300	0.000000	
155.500000	-10.442236	-8.851672	0.000000	
155.550000	-10.391985	-8.857306	0.000000	
155.600000	-10.341717	-8.863202	0.000000	
155.650000	-10.291434	-8.869358	0.000000	
155.700000	-10.241138	-8.875774	0.000000	
155.750000	-10.190832	-8.882451	0.000000	
155.800000	-10.140516	-8.889387	0.000000	
155.850000	-10.090194	-8.896582	0.000000	
155.900000	-10.039868	-8.904036	0.000000	
155.950000	-9.989539	-8.911749	0.000000	
156.000000	-9.939209	-8.919719	0.000000	
156.050000	-9.888880	-8.927946	0.000000	
156.100000	-9.838555	-8.936430	0.000000	
156.150000	-9.788235	-8.945169	0.000000	
156.200000	-9.737923	-8.954164	0.000000	
156.250000	-9.687620	-8.963414	0.000000	
156.300000	-9.637329	-8.972918	0.000000	
156.350000	-9.587050	-8.982675	0.000000	
156.400000	-9.536788	-8.992684	0.000000	
156.450000	-9.486542	-9.002946	0.000000	
156.500000	-9.436316	-9.013459	0.000000	
156.550000	-9.386111	-9.024221	0.000000	
156.600000	-9.335929	-9.035234	0.000000	
156.650000	-9.285773	-9.046495	0.000000	
156.700000	-9.235643	-9.058003	0.000000	
156.750000	-9.185543	-9.069759	0.000000	
156.800000	-9.135474	-9.081760	0.000000	
156.850000	-9.085437	-9.094006	0.000000	
156.900000	-9.035435	-9.106497	0.000000	
156.950000	-8.985470	-9.119230	0.000000	
157.000000	-8.935544	-9.132206	0.000000	
157.050000	-8.885658	-9.145422	0.000000	
157.100000	-8.835814	-9.158878	0.000000	
157.150000	-8.786014	-9.172574	0.000000	
157.200000	-8.736261	-9.186507	0.000000	
157.250000	-8.686555	-9.200676	0.000000	
157.300000	-8.636899	-9.215081	0.000000	
157.350000	-8.587295	-9.229721	0.000000	
157.400000	-8.537744	-9.244593	0.000000	
157.450000	-8.488248	-9.259698	0.000000	
157.500000	-8.438810	-9.275033	0.000000	
157.550000	-8.389430	-9.290597	0.000000	
157.600000	-8.340110	-9.306390	0.000000	
157.650000	-8.290853	-9.322409	0.000000	
157.700000	-8.241660	-9.338655	0.000000	
157.750000	-8.192532	-9.355124	0.000000	
157.800000	-8.143472	-9.371816	0.000000	
157.850000	-8.094482	-9.388729	0.000000	
157.900000	-8.045562	-9.405863	0.000000	
157.950000	-7.996715	-9.423215	0.000000	
158.000000	-7.947942	-9.440785	0.000000	
158.050000	-7.899245	-9.458570	0.000000	
158.100000	-7.850625	-9.476570	0.000000	
158.150000	-7.802085	-9.494782	0.000000	
158.200000	-7.753626	-9.513205	0.000000	
158.250000	-7.705249	-9.531839	0.000000	
158.300000	-7.656956	-9.550680	0.000000	
158.350000	-7.608749	-9.569729	0.000000	
158.400000	-7.560628	-9.588982	0.000000	
158.450000	-7.512597	-9.608438	0.000000	
158.500000	-7.464656	-9.628097	0.000000	
158.550000	-7.416806	-9.647956	0.000000	
158.600000	-7.369050	-9.668013	0.000000	
158.650000	-7.321389	-9.688267	0.000000	
158.700000	-7.273824	-9.708716	0.000000	
158.750000	-7.226356	-9.729359	0.000000	
158.800000	-7.178988	-9.750193	0.000000	
158.850000	-7.131720	-9.771218	0.000000	
158.900000	-7.084555	-9.792431	0.000000	
158.950000	-7.037492	-9.813830	0.000000	
159.000000	-6.990535	-9.835414	0.000000	
159.050000	-6.943683	-9.857181	0.000000	
159.100000	-6.896939	-9.879130	0.000000	
159.150000	-6.850304	-9.901257	0.000000	
159.200000	-6.803778	-9.923562	0.000000	
159.250000	-6.757365	-9.946043	0.000000	
159.300000	-6.711063	-9.968697	0.000000	
159.350000	-6.664876	-9.991524	0.000000	
159.400000	-6.618804	-10.014520	0.000000	
159.450000	-6.572848	-10.037685	0.000000	
159.500000	-6.527010	-10.061016	0.000000	
159.550000	-6.481291	-10.084511	0.000000	
159.600000	-6.435691	-10.108169	0.000000	
159.650000	-6.390213	-10.131986	0.000000	
159.700000	-6.344857	-10.155963	0.000000	
159.750000	-6.299624	-10.180096	0.000000	
159.800000	-6.254516	-10.204383	0.000000	
159.850000	-6.209533	-10.228823	0.000000	
159.900000	-6.164677	-10.253414	0.000000	
159.950000	-6.119948	-10.278153	0.000000	
160.000000	-6.075348	-10.303039	0.000000	
160.050000	-6.030878	-10.328069	0.000000	
160.100000	-5.986538	-10.353242	0.000000	
160.150000	-5.942330	-10.378555	0.000000	
160.200000	-5.898254	-10.404007	0.000000	
160.250000	-5.854312	-10.429595	0.000000	
160.300000	-5.810504	-10.455317	0.000000	
160.350000	-5.766831	-10.481171	0.000000	
160.400000	-5.723294	-10.507156	0.000000	
160.450000	-5.679895	-10.533269	0.000000	
160.500000	-5.636633	-10.559507	0.000000	
160.550000	-5.593510	-10.585870	0.000000	
160.600000	-5.550526	-10.612354	0.000000	
160.650000	-5.507682	-10.638958	0.000000	
160.700000	-5.464979	-10.665679	0.000000	
160.750000	-5.422418	-10.692516	0.000000	
160.800000	-5.379999	-10.719467	0.000000	
160.850000	-5.337723	-10.746528	0.000000	
160.900000	-5.295590	-10.773699	0.000000	
160.950000	-5.253602	-10.800976	0.000000	
161.000000	-5.211759	-10.828359	0.000000	
161.050000	-5.170061	-10.855844	0.000000	
161.100000	-5.128510	-10.883429	0.000000	
161.150000	-5.087105	-10.911113	0.000000	
161.200000	-5.045847	-10.938894	0.000000	
161.250000	-5.004737	-10.966768	0.000000	
161.300000	-4.963776	-10.994734	0.000000	
161.350000	-4.922963	-11.022791	0.000000	
161.400000	-4.882299	-11.050934	0.000000	
161.450000	-4.841785	-11.079164	0.000000	
161.500000	-4.801421	-11.107477	0.000000	
161.550000	-4.761207	-11.135871	0.000000	
161.600000	-4.721144	-11.164344	0.000000	
161.650000	-4.681232	-11.192894	0.000000	
161.700000	-4.641472	-11.221519	0.000000	
161.750000	-4.601864	-11.250216	0.000000	
161.800000	-4.562407	-11.278984	0.000000	
161.850000	-4.523103	-11.307821	0.000000	
161.900000	-4.483952	-11.336723	0.000000	
161.950000	-4.444954	-11.365690	0.000000	
162.000000	-4.406108	-11.394719	0.000000	
162.050000	-4.367416	-11.423808	0.000000	
162.100000	-4.328878	-11.452954	0.000000	
162.150000	-4.290493	-11.482156	0.000000	
162.200000	-4.252262	-11.511412	0.000000	
162.250000	-4.214184	-11.540718	0.000000	
162.300000	-4.176261	-11.570075	0.000000	
162.350000	-4.138491	-11.599478	0.000000	
162.400000	-4.100876	-11.628926	0.000000	
162.450000	-4.063414	-11.658418	0.000000	
162.500000	-4.026107	-11.687950	0.000000	
162.550000	-3.988954	-11.717521	0.000000	
162.600000	-3.951954	-11.747129	0.000000	
162.650000	-3.915109	-11.776772	0.000000	
162.700000	-3.878418	-11.806447	0.000000	
162.750000	-3.841880	-11.836153	0.000000	
162.800000	-3.805496	-11.865888	0.000000	
162.850000	-3.769266	-11.895649	0.000000	
162.900000	-3.733189	-11.925434	0.000000	
162.950000	-3.697265	-11.955243	0.000000	
163.000000	-3.661495	-11.985071	0.000000	
163.050000	-3.625877	-12.014918	0.000000	
163.100000	-3.590412	-12.044782	0.000000	
163.150000	-3.555099	-12.074660	0.000000	
163.200000	-3.519938	-12.104550	0.000000	
163.250000	-3.484929	-12.134451	0.000000	
163.300000	-3.450072	-12.164361	0.000000	
163.350000	-3.415366	-12.194278	0.000000	
163.400000	-3.380810	-12.224199	0.000000	
163.450000	-3.346405	-12.254123	0.000000	
163.500000	-3.312150	-12.284048	0.000000	
163.550000	-3.278045	-12.313972	0.000000	
163.600000	-3.244089	-12.343894	0.000000	
163.650000	-3.210281	-12.373811	0.000000	
163.700000	-3.176622	-12.403721	0.000000	
163.750000	-3.143111	-12.433623	0.000000	
163.800000	-3.109748	-12.463515	0.000000	
163.850000	-3.076531	-12.493394	0.000000	
163.900000	-3.043460	-12.523260	0.000000	
163.950000	-3.010536	-12.553111	0.000000	
164.000000	-2.977756	-12.582944	0.000000	
164.050000	-2.945121	-12.612758	0.000000	
164.100000	-2.912631	-12.642551	0.000000	
164.150000	-2.880283	-12.672321	0.000000	
164.200000	-2.848079	-12.702068	0.000000	
164.250000	-2.816016	-12.731788	0.000000	
164.300000	-2.784095	-12.761480	0.000000	
164.350000	-2.752315	-12.791144	0.000000	
164.400000	-2.720675	-12.820776	0.000000	
164.450000	-2.689175	-12.850376	0.000000	
164.500000	-2.657813	-12.879941	0.000000	
164.550000	-2.626589	-12.909471	0.000000	
164.600000	-2.595502	-12.938963	0.000000	
164.650000	-2.564551	-12.968416	0.000000	
164.700000	-2.533736	-12.997829	0.000000	
164.750000	-2.503056	-13.027200	0.000000	
164.800000	-2.472509	-13.056527	0.000000	
164.850000	-2.442096	-13.085810	0.000000	
164.900000	-2.411815	-13.115045	0.000000	
164.950000	-2.381666	-13.144233	0.000000	
165.000000	-2.351646	-13.173371	0.000000	
165.050000	-2.321757	-13.202459	0.000000	
165.100000	-2.291996	-13.231494	0.000000	
165.150000	-2.262363	-13.260476	0.000000	
165.200000	-2.232857	-13.289402	0.000000	
165.250000	-2.203476	-13.318273	0.000000	
165.300000	-2.174221	-13.347085	0.000000	
165.350000	-2.145089	-13.375839	0.000000	
165.400000	-2.116081	-13.404533	0.000000	
165.450000	-2.087194	-13.433165	0.000000	
165.500000	-2.058428	-13.461734	0.000000	
165.550000	-2.029782	-13.490240	0.000000	
165.600000	-2.001255	-13.518680	0.000000	
165.650000	-1.972846	-13.547054	0.000000	
165.700000	-1.944553	-13.575360	0.000000	
165.750000	-1.916377	-13.603598	0.000000	
165.800000	-1.888314	-13.631766	0.000000	
165.850000	-1.860366	-13.659863	0.000000	
165.900000	-1.832529	-13.687889	0.000000	
165.950000	-1.804804	-13.715841	0.000000	
166.000000	-1.777189	-13.743720	0.000000	
166.050000	-1.749683	-13.771523	0.000000	
166.100000	-1.722284	-13.799251	0.000000	
166.150000	-1.694993	-13.826901	0.000000	
166.200000	-1.667807	-13.854474	0.000000	
166.250000	-1.640725	-13.881968	0.000000	
166.300000	-1.613746	-13.909382	0.000000	
166.350000	-1.586869	-13.936715	0.000000	
166.400000	-1.560093	-13.963968	0.000000	
166.450000	-1.533417	-13.991137	0.000000	
166.500000	-1.506839	-14.018224	0.000000	
166.550000	-1.480358	-14.045227	0.000000	
166.600000	-1.453972	-14.072146	0.000000	
166.650000	-1.427682	-14.098979	0.000000	
166.700000	-1.401484	-14.125726	0.000000	
166.750000	-1.375379	-14.152386	0.000000	
166.800000	-1.349365	-14.178959	0.000000	
166.850000	-1.323440	-14.205444	0.000000	
166.900000	-1.297603	-14.231841	0.000000	
166.950000	-1.271853	-14.258148	0.000000	
167.000000	-1.246190	-14.284365	0.000000	
167.050000	-1.220610	-14.310492	0.000000	
167.100000	-1.195113	-14.336528	0.000000	
167.150000	-1.169699	-14.362472	0.000000	
167.200000	-1.144365	-14.388325	0.000000	
167.250000	-1.119110	-14.414086	0.000000	
167.300000	-1.093932	-14.439753	0.000000	
167.350000	-1.068832	-14.465328	0.000000	
167.400000	-1.043806	-14.490809	0.000000	
167.450000	-1.018854	-14.516196	0.000000	
167.500000	-0.993975	-14.541489	0.000000	
167.550000	-0.969167	-14.566688	0.000000	
167.600000	-0.944429	-14.591791	0.000000	
167.650000	-0.919760	-14.616800	0.000000	
167.700000	-0.895157	-14.641713	0.000000	
167.750000	-0.870621	-14.666531	0.000000	
167.800000	-0.846148	-14.691253	0.000000	
167.850000	-0.821739	-14.715879	0.000000	
167.900000	-0.797392	-14.740410	0.000000	
167.950000	-0.773105	-14.764844	0.000000	
168.000000	-0.748877	-14.789182	0.000000	
168.050000	-0.724707	-14.813424	0.000000	
168.100000	-0.700593	-14.837569	0.000000	
168.150000	-0.676534	-14.861618	0.000000	
168.200000	-0.652529	-14.885571	0.000000	
168.250000	-0.628576	-14.909427	0.000000	
168.300000	-0.604674	-14.933188	0.000000	
168.350000	-0.580821	-14.956852	0.000000	
168.400000	-0.557017	-14.980420	0.000000	
168.450000	-0.533259	-15.003892	0.000000	
168.500000	-0.509547	-15.027269	0.000000	
168.550000	-0.485879	-15.050549	0.000000	
168.600000	-0.462254	-15.073735	0.000000	
168.650000	-0.438670	-15.096825	0.000000	
168.700000	-0.415126	-15.119820	0.000000	
168.750000	-0.391621	-15.142721	0.000000	
168.800000	-0.368154	-15.165527	0.000000	
168.850000	-0.344722	-15.188239	0.000000	
168.900000	-0.321325	-15.210858	0.000000	
168.950000	-0.297962	-15.233383	0.000000	
169.000000	-0.274631	-15.255815	0.000000	
169.050000	-0.251330	-15.278154	0.000000	
169.100000	-0.228059	-15.300401	0.000000	
169.150000	-0.204817	-15.322557	0.000000	
169.200000	-0.181601	-15.344621	0.000000	
169.250000	-0.158410	-15.366595	0.000000	
169.300000	-0.135244	-15.388478	0.000000	
169.350000	-0.112101	-15.410272	0.000000	
169.400000	-0.088979	-15.431977	0.000000	
169.450000	-0.065878	-15.453593	0.000000	
169.500000	-0.042796	-15.475121	0.000000	
169.550000	-0.019732	-15.496562	0.000000	
169.600000	0.003316	-15.517916	0.000000	
169.650000	0.026348	-15.539184	0.000000	
169.700000	0.049367	-15.560367	0.000000	
169.750000	0.072372	-15.581466	0.000000	
169.800000	0.095366	-15.602480	0.000000	
169.850000	0.118349	-15.623412	0.000000	
169.900000	0.141323	-15.644261	0.000000	
169.950000	0.164289	-15.665028	0.000000	
170.000000	0.187248	-15.685715	0.000000	
170.050000	0.210202	-15.706323	0.000000	
170.100000	0.233151	-15.726851	0.000000	
170.150000	0.256097	-15.747301	0.000000	
170.200000	0.279041	-15.767674	0.000000	
170.250000	0.301984	-15.787970	0.000000	
170.300000	0.324927	-15.808191	0.000000	
170.350000	0.347872	-15.828338	0.000000	
170.400000	0.370819	-15.848412	0.000000	
170.450000	0.393770	-15.868412	0.000000	
170.500000	0.416725	-15.888342	0.000000	
170.550000	0.439686	-15.908201	0.000000	
170.600000	0.462653	-15.927991	0.000000	
170.650000	0.485629	-15.947713	0.000000	
170.700000	0.508614	-15.967367	0.000000	
170.750000	0.531608	-15.986955	0.000000	
170.800000	0.554614	-16.006479	0.000000	
170.850000	0.577632	-16.025938	0.000000	
170.900000	0.600663	-16.045335	0.000000	
170.950000	0.623707	-16.064671	0.000000	
171.000000	0.646767	-16.083946	0.000000	
171.050000	0.669843	-16.103162	0.000000	
171.100000	0.692936	-16.122320	0.000000	
171.150000	0.716047	-16.141421	0.000000	
171.200000	0.739176	-16.160468	0.000000	
171.250000	0.762326	-16.179460	0.000000	
171.300000	0.785496	-16.198399	0.000000	
171.350000	0.808687	-16.217287	0.000000	
171.400000	0.831901	-16.236124	0.000000	
171.450000	0.855139	-16.254913	0.000000	
171.500000	0.878400	-16.273654	0.000000	
171.550000	0.901687	-16.292349	0.000000	
171.600000	0.924999	-16.310999	0.000000	
171.650000	0.948338	-16.329606	0.000000	
171.700000	0.971704	-16.348171	0.000000	
171.750000	0.995099	-16.366695	0.000000	
171.800000	1.018522	-16.385180	0.000000	
171.850000	1.041975	-16.403627	0.000000	
171.900000	1.065458	-16.422038	0.000000	
171.950000	1.088973	-16.440414	0.000000	
172.000000	1.112519	-16.458757	0.000000	
172.050000	1.136098	-16.477068	0.000000	
172.100000	1.159710	-16.495348	0.000000	
172.150000	1.183356	-16.513600	0.000000	
172.200000	1.207036	-16.531824	0.000000	
172.250000	1.230752	-16.550023	0.000000	
172.300000	1.254503	-16.568197	0.000000	
172.350000	1.278290	-16.586348	0.000000	
172.400000	1.302114	-16.604479	0.000000	
172.450000	1.325976	-16.622590	0.000000	
172.500000	1.349875	-16.640682	0.000000	
172.550000	1.373813	-16.658759	0.000000	
172.600000	1.397789	-16.676820	0.000000	
172.650000	1.421805	-16.694868	0.000000	
172.700000	1.445861	-16.712905	0.000000	
172.750000	1.469957	-16.730931	0.000000	
172.800000	1.494094	-16.748950	0.000000	
172.850000	1.518272	-16.766961	0.000000	
172.900000	1.542492	-16.784967	0.000000	
172.950000	1.566753	-16.802970	0.000000	
173.000000	1.591057	-16.820972	0.000000	
173.050000	1.615403	-16.838973	0.000000	
173.100000	1.639793	-16.856975	0.000000	
173.150000	1.664225	-16.874981	0.000000	
173.200000	1.688701	-16.892991	0.000000	
173.250000	1.713221	-16.911008	0.000000	
173.300000	1.737784	-16.929034	0.000000	
173.350000	1.762392	-16.947069	0.000000	
173.400000	1.787045	-16.965116	0.000000	
173.450000	1.811742	-16.983176	0.000000	
173.500000	1.836484	-17.001252	0.000000	
173.550000	1.861271	-17.019344	0.000000	
173.600000	1.886103	-17.037454	0.000000	
173.650000	1.910980	-17.055585	0.000000	
173.700000	1.935902	-17.073737	0.000000	
173.750000	1.960870	-17.091913	0.000000	
173.800000	1.985883	-17.110114	0.000000	
173.850000	2.010942	-17.128342	0.000000	
173.900000	2.036047	-17.146599	0.000000	
173.950000	2.061197	-17.164887	0.000000	
174.000000	2.086392	-17.183206	0.000000	
174.050000	2.111633	-17.201559	0.000000	
174.100000	2.136919	-17.219948	0.000000	
174.150000	2.162251	-17.238375	0.000000	
174.200000	2.187627	-17.256840	0.000000	
174.250000	2.213049	-17.275346	0.000000	
174.300000	2.238516	-17.293894	0.000000	
174.350000	2.264028	-17.312487	0.000000	
174.400000	2.289584	-17.331125	0.000000	
174.450000	2.315185	-17.349811	0.000000	
174.500000	2.340831	-17.368546	0.000000	
174.550000	2.366520	-17.387332	0.000000	
174.600000	2.392253	-17.406171	0.000000	
174.650000	2.418029	-17.425064	0.000000	
174.700000	2.443849	-17.444014	0.000000	
174.750000	2.469712	-17.463020	0.000000	
174.800000	2.495617	-17.482087	0.000000	
174.850000	2.521565	-17.501214	0.000000	
174.900000	2.547554	-17.520404	0.000000	
174.950000	2.573585	-17.539659	0.000000	
175.000000	2.599658	-17.558980	0.000000	
175.050000	2.625770	-17.578368	0.000000	
175.100000	2.651924	-17.597826	0.000000	
175.150000	2.678116	-17.617355	0.000000	
175.200000	2.704349	-17.636956	0.000000	
175.250000	2.730620	-17.656632	0.000000	
175.300000	2.756929	-17.676384	0.000000	
175.350000	2.783276	-17.696213	0.000000	
175.400000	2.809661	-17.716121	0.000000	
175.450000	2.836082	-17.736110	0.000000	
175.500000	2.862539	-17.756182	0.000000	
175.550000	2.889031	-17.776337	0.000000	
175.600000	2.915559	-17.796578	0.000000	
175.650000	2.942121	-17.816905	0.000000	
175.700000	2.968716	-17.837321	0.000000	
175.750000	2.995344	-17.857828	0.000000	
175.800000	3.022004	-17.878426	0.000000	
175.850000	3.048695	-17.899117	0.000000	
175.900000	3.075418	-17.919902	0.000000	
175.950000	3.102170	-17.940784	0.000000	
176.000000	3.128951	-17.961764	0.000000	
176.050000	3.155761	-17.982842	0.000000	
176.100000	3.182599	-18.004021	0.000000	
176.150000	3.209463	-18.025303	0.000000	
176.200000	3.236353	-18.046687	0.000000	
176.250000	3.263268	-18.068177	0.000000	
176.300000	3.290207	-18.089772	0.000000	
176.350000	3.317170	-18.111476	0.000000	
176.400000	3.344155	-18.133288	0.000000	
176.450000	3.371161	-18.155211	0.000000	
176.500000	3.398188	-18.177246	0.000000	
176.550000	3.425235	-18.199394	0.000000	
176.600000	3.452300	-18.221656	0.000000	
176.650000	3.479383	-18.244034	0.000000	
176.700000	3.506482	-18.266529	0.000000	
176.750000	3.533597	-18.289143	0.000000	
176.800000	3.560726	-18.311876	0.000000	
176.850000	3.587869	-18.334730	0.000000	
176.900000	3.615025	-18.357706	0.000000	
176.950000	3.642191	-18.380805	0.000000	
177.000000	3.669368	-18.404029	0.000000	
177.050000	3.696554	-18.427378	0.000000	
177.100000	3.723748	-18.450855	0.000000	
177.150000	3.750948	-18.474459	0.000000	
177.200000	3.778155	-18.498193	0.000000	
177.250000	3.805365	-18.522057	0.000000	
177.300000	3.832579	-18.546052	0.000000	
177.350000	3.859796	-18.570179	0.000000	
177.400000	3.887013	-18.594441	0.000000	
177.450000	3.914229	-18.618836	0.000000	
177.500000	3.941444	-18.643367	0.000000	
177.550000	3.968656	-18.668035	0.000000	
177.600000	3.995864	-18.692841	0.000000	
177.650000	4.023067	-18.717785	0.000000	
177.700000	4.050263	-18.742868	0.000000	
177.750000	4.077450	-18.768092	0.000000	
177.800000	4.104629	-18.793457	0.000000	
177.850000	4.131796	-18.818964	0.000000	
177.900000	4.158952	-18.844614	0.000000	
177.950000	4.186094	-18.870409	0.000000	
178.000000	4.213221	-18.896348	0.000000	
178.050000	4.240332	-18.922432	0.000000	
178.100000	4.267426	-18.948663	0.000000	
178.150000	4.294500	-18.975041	0.000000	
178.200000	4.321554	-19.001567	0.000000	
178.250000	4.348587	-19.028241	0.000000	
178.300000	4.375596	-19.055065	0.000000	
178.350000	4.402580	-19.082039	0.000000	
178.400000	4.429538	-19.109163	0.000000	
178.450000	4.456468	-19.136438	0.000000	
178.500000	4.483369	-19.163865	0.000000	
178.550000	4.510240	-19.191445	0.000000	
178.600000	4.537078	-19.219178	0.000000	
178.650000	4.563882	-19.247064	0.000000	
178.700000	4.590652	-19.275104	0.000000	
178.750000	4.617385	-19.303299	0.000000	
178.800000	4.644079	-19.331649	0.000000	
178.850000	4.670734	-19.360154	0.000000	
178.900000	4.697347	-19.388815	0.000000	
178.950000	4.723917	-19.417633	0.000000	
179.000000	4.750443	-19.446607	0.000000	
179.050000	4.776922	-19.475738	0.000000	
179.100000	4.803354	-19.505027	0.000000	
179.150000	4.829737	-19.534473	0.000000	
179.200000	4.856069	-19.564077	0.000000	
179.250000	4.882348	-19.593840	0.000000	
179.300000	4.908574	-19.623761	0.000000	
179.350000	4.934743	-19.653841	0.000000	
179.400000	4.960856	-19.684080	0.000000	
179.450000	4.986909	-19.714477	0.000000	
179.500000	5.012902	-19.745034	0.000000	
179.550000	5.038832	-19.775751	0.000000	
179.600000	5.064699	-19.806626	0.000000	
179.650000	5.090500	-19.837662	0.000000	
179.700000	5.116234	-19.868856	0.000000	
179.750000	5.141899	-19.900211	0.000000	
179.800000	5.167493	-19.931725	0.000000	
179.850000	5.193015	-19.963398	0.000000	
179.900000	5.218464	-19.995231	0.000000	
179.950000	5.243837	-20.027223	0.000000	
180.000000	5.269132	-20.059374	0.000000	
180.050000	5.294349	-20.091685	0.000000	
180.100000	5.319485	-20.124154	0.000000	
180.150000	5.344539	-20.156783	0.000000	
180.200000	5.369509	-20.189570	0.000000	
180.250000	5.394394	-20.222515	0.000000	
180.300000	5.419191	-20.255618	0.000000	
180.350000	5.443899	-20.288880	0.000000	
180.400000	5.468516	-20.322298	0.000000	
180.450000	5.493041	-20.355874	0.000000	
180.500000	5.517471	-20.389607	0.000000	
180.550000	5.541806	-20.423496	0.000000	
180.600000	5.566044	-20.457542	0.000000	
180.650000	5.590182	-20.491743	0.000000	
180.700000	5.614219	-20.526099	0.000000	
180.750000	5.638154	-20.560609	0.000000	
180.800000	5.661984	-20.595274	0.000000	
180.850000	5.685709	-20.630093	0.000000	
180.900000	5.709326	-20.665064	0.000000	
180.950000	5.732833	-20.700188	0.000000	
181.000000	5.756229	-20.735464	0.000000	
181.050000	5.779513	-20.770891	0.000000	
181.100000	5.802682	-20.806469	0.000000	
181.150000	5.825735	-20.842197	0.000000	
181.200000	5.848671	-20.878074	0.000000	
181.250000	5.871487	-20.914099	0.000000	
181.300000	5.894181	-20.950272	0.000000	
181.350000	5.916753	-20.986592	0.000000	
181.400000	5.939201	-21.023058	0.000000	
181.450000	5.961522	-21.059670	0.000000	
181.500000	5.983716	-21.096426	0.000000	
181.550000	6.005780	-21.133325	0.000000	
181.600000	6.027713	-21.170367	0.000000	
181.650000	6.049513	-21.207551	0.000000	
181.700000	6.071179	-21.244875	0.000000	
181.750000	6.092709	-21.282340	0.000000	
181.800000	6.114102	-21.319943	0.000000	
181.850000	6.135355	-21.357684	0.000000	
181.900000	6.156468	-21.395562	0.000000	
181.950000	6.177438	-21.433575	0.000000	
182.000000	6.198263	-21.471723	0.000000	
182.050000	6.218944	-21.510004	0.000000	
182.100000	6.239477	-21.548418	0.000000	
182.150000	6.259861	-21.586962	0.000000	
182.200000	6.280095	-21.625637	0.000000	
182.250000	6.300177	-21.664441	0.000000	
182.300000	6.320106	-21.703371	0.000000	
182.350000	6.339879	-21.742429	0.000000	
182.400000	6.359496	-21.781611	0.000000	
182.450000	6.378955	-21.820917	0.000000	
182.500000	6.398254	-21.860345	0.000000	
182.550000	6.417392	-21.899894	0.000000	
182.600000	6.436368	-21.939563	0.000000	
182.650000	6.455179	-21.979350	0.000000	
182.700000	6.473825	-22.019254	0.000000	
182.750000	6.492304	-22.059273	0.000000	
182.800000	6.510614	-22.099406	0.000000	
182.850000	6.528755	-22.139652	0.000000	
182.900000	6.546724	-22.180008	0.000000	
182.950000	6.564520	-22.220474	0.000000	
183.000000	6.582142	-22.261048	0.000000	
183.050000	6.599588	-22.301729	0.000000	
183.100000	6.616857	-22.342514	0.000000	
183.150000	6.633948	-22.383402	0.000000	
183.200000	6.650859	-22.424392	0.000000	
183.250000	6.667590	-22.465482	0.000000	
183.300000	6.684137	-22.506670	0.000000	
183.350000	6.700501	-22.547955	0.000000	
183.400000	6.716679	-22.589334	0.000000	
183.450000	6.732672	-22.630807	0.000000	
183.500000	6.748476	-22.672371	0.000000	
183.550000	6.764092	-22.714025	0.000000	
183.600000	6.779517	-22.755767	0.000000	
183.650000	6.794751	-22.797595	0.000000	
183.700000	6.809792	-22.839507	0.000000	
183.750000	6.824639	-22.881502	0.000000	
183.800000	6.839292	-22.923578	0.000000	
183.850000	6.853747	-22.965732	0.000000	
183.900000	6.868006	-23.007963	0.000000	
183.950000	6.882065	-23.050269	0.000000	
184.000000	6.895925	-23.092649	0.000000	
184.050000	6.909584	-23.135099	0.000000	
184.100000	6.923041	-23.177619	0.000000	
184.150000	6.936294	-23.220207	0.000000	
184.200000	6.949344	-23.262859	0.000000	
184.250000	6.962188	-23.305575	0.000000	
184.300000	6.974826	-23.348352	0.000000	
184.350000	6.987257	-23.391189	0.000000	
184.400000	6.999479	-23.434082	0.000000	
184.450000	7.011491	-23.477031	0.000000	
184.500000	7.023294	-23.520034	0.000000	
184.550000	7.034885	-23.563087	0.000000	
184.600000	7.046264	-23.606189	0.000000	
184.650000	7.057429	-23.649339	0.000000	
184.700000	7.068381	-23.692533	0.000000	
184.750000	7.079118	-23.735769	0.000000	
184.800000	7.089638	-23.779047	0.000000	
184.850000	7.099942	-23.822362	0.000000	
184.900000	7.110029	-23.865714	0.000000	
184.950000	7.119897	-23.909100	0.000000	
185.000000	7.129545	-23.952518	0.000000	
185.050000	7.138974	-23.995965	0.000000	
185.100000	7.148182	-24.039440	0.000000	
185.150000	7.157169	-24.082940	0.000000	
185.200000	7.165933	-24.126463	0.000000	
185.250000	7.174475	-24.170007	0.000000	
