108.700000	0.184856	0.093777	0.000000	
108.750000	0.202561	0.073410	0.000000	
108.800000	0.220170	0.052884	0.000000	
108.850000	0.237680	0.032203	0.000000	
108.900000	0.255088	0.011368	0.000000	
108.950000	0.272392	-0.009619	0.000000	
109.000000	0.289588	-0.030755	0.000000	
109.050000	0.306673	-0.052039	0.000000	
109.100000	0.323646	-0.073468	0.000000	
109.150000	0.340502	-0.095040	0.000000	
109.200000	0.357239	-0.116753	0.000000	
109.250000	0.373855	-0.138603	0.000000	
109.300000	0.390346	-0.160590	0.000000	
109.350000	0.406711	-0.182709	0.000000	
109.400000	0.422946	-0.204960	0.000000	
109.450000	0.439048	-0.227339	0.000000	
109.500000	0.455017	-0.249843	0.000000	
109.550000	0.470848	-0.272471	0.000000	
109.600000	0.486539	-0.295219	0.000000	
109.650000	0.502089	-0.318085	0.000000	
109.700000	0.517494	-0.341066	0.000000	
109.750000	0.532753	-0.364158	0.000000	
109.800000	0.547863	-0.387361	0.000000	
109.850000	0.562822	-0.410669	0.000000	
109.900000	0.577628	-0.434081	0.000000	
109.950000	0.592278	-0.457594	0.000000	
110.000000	0.606771	-0.481205	0.000000	
110.050000	0.621105	-0.504910	0.000000	
110.100000	0.635278	-0.528707	0.000000	
110.150000	0.649287	-0.552593	0.000000	
110.200000	0.663132	-0.576564	0.000000	
110.250000	0.676810	-0.600617	0.000000	
110.300000	0.690319	-0.624750	0.000000	
110.350000	0.703657	-0.648959	0.000000	
110.400000	0.716824	-0.673240	0.000000	
110.450000	0.729817	-0.697591	0.000000	
110.500000	0.742636	-0.722009	0.000000	
110.550000	0.755278	-0.746490	0.000000	
110.600000	0.767741	-0.771030	0.000000	
110.650000	0.780026	-0.795627	0.000000	
110.700000	0.792130	-0.820277	0.000000	
110.750000	0.804052	-0.844976	0.000000	
110.800000	0.815791	-0.869722	0.000000	
110.850000	0.827346	-0.894511	0.000000	
110.900000	0.838715	-0.919340	0.000000	
110.950000	0.849899	-0.944204	0.000000	
111.000000	0.860894	-0.969101	0.000000	
111.050000	0.871702	-0.994027	0.000000	
111.100000	0.882321	-1.018979	0.000000	
111.150000	0.892750	-1.043953	0.000000	
111.200000	0.902988	-1.068945	0.000000	
111.250000	0.913035	-1.093953	0.000000	
111.300000	0.922890	-1.118972	0.000000	
111.350000	0.932553	-1.143999	0.000000	
111.400000	0.942023	-1.169030	0.000000	
111.450000	0.951299	-1.194062	0.000000	
111.500000	0.960382	-1.219092	0.000000	
111.550000	0.969270	-1.244115	0.000000	
111.600000	0.977965	-1.269129	0.000000	
111.650000	0.986464	-1.294129	0.000000	
111.700000	0.994770	-1.319112	0.000000	
111.750000	1.002880	-1.344075	0.000000	
111.800000	1.010796	-1.369013	0.000000	
111.850000	1.018517	-1.393924	0.000000	
111.900000	1.026043	-1.418803	0.000000	
111.950000	1.033375	-1.443647	0.000000	
112.000000	1.040512	-1.468453	0.000000	
112.050000	1.047456	-1.493217	0.000000	
112.100000	1.054206	-1.517936	0.000000	
112.150000	1.060763	-1.542605	0.000000	
112.200000	1.067127	-1.567221	0.000000	
112.250000	1.073299	-1.591782	0.000000	
112.300000	1.079279	-1.616282	0.000000	
112.350000	1.085069	-1.640720	0.000000	
112.400000	1.090668	-1.665090	0.000000	
112.450000	1.096077	-1.689391	0.000000	
112.500000	1.101298	-1.713617	0.000000	
112.550000	1.106330	-1.737767	0.000000	
112.600000	1.111176	-1.761835	0.000000	
112.650000	1.115836	-1.785820	0.000000	
112.700000	1.120311	-1.809718	0.000000	
112.750000	1.124602	-1.833524	0.000000	
112.800000	1.128711	-1.857236	0.000000	
112.850000	1.132638	-1.880851	0.000000	
112.900000	1.136384	-1.904365	0.000000	
112.950000	1.139952	-1.927775	0.000000	
113.000000	1.143343	-1.951077	0.000000	
113.050000	1.146557	-1.974269	0.000000	
113.100000	1.149597	-1.997346	0.000000	
113.150000	1.152464	-2.020307	0.000000	
113.200000	1.155160	-2.043147	0.000000	
113.250000	1.157686	-2.065863	0.000000	
113.300000	1.160043	-2.088453	0.000000	
113.350000	1.162235	-2.110914	0.000000	
113.400000	1.164262	-2.133242	0.000000	
113.450000	1.166126	-2.155434	0.000000	
113.500000	1.167830	-2.177487	0.000000	
113.550000	1.169375	-2.199398	0.000000	
113.600000	1.170763	-2.221165	0.000000	
113.650000	1.171996	-2.242784	0.000000	
113.700000	1.173077	-2.264253	0.000000	
113.750000	1.174007	-2.285569	0.000000	
113.800000	1.174789	-2.306729	0.000000	
113.850000	1.175425	-2.327730	0.000000	
113.900000	1.175918	-2.348570	0.000000	
113.950000	1.176269	-2.369246	0.000000	
114.000000	1.176481	-2.389755	0.000000	
114.050000	1.176556	-2.410094	0.000000	
114.100000	1.176497	-2.430262	0.000000	
114.150000	1.176307	-2.450256	0.000000	
114.200000	1.175988	-2.470073	0.000000	
114.250000	1.175542	-2.489711	0.000000	
114.300000	1.174972	-2.509167	0.000000	
114.350000	1.174282	-2.528439	0.000000	
114.400000	1.173472	-2.547526	0.000000	
114.450000	1.172547	-2.566424	0.000000	
114.500000	1.171509	-2.585132	0.000000	
114.550000	1.170361	-2.603646	0.000000	
114.600000	1.169106	-2.621967	0.000000	
114.650000	1.167746	-2.640090	0.000000	
114.700000	1.166285	-2.658015	0.000000	
114.750000	1.164726	-2.675740	0.000000	
114.800000	1.163071	-2.693261	0.000000	
114.850000	1.161323	-2.710579	0.000000	
114.900000	1.159486	-2.727690	0.000000	
114.950000	1.157562	-2.744594	0.000000	
115.000000	1.155556	-2.761288	0.000000	
115.050000	1.153469	-2.777771	0.000000	
115.100000	1.151305	-2.794041	0.000000	
115.150000	1.149067	-2.810097	0.000000	
115.200000	1.146759	-2.825938	0.000000	
115.250000	1.144383	-2.841561	0.000000	
115.300000	1.141944	-2.856967	0.000000	
115.350000	1.139443	-2.872152	0.000000	
115.400000	1.136885	-2.887117	0.000000	
115.450000	1.134273	-2.901860	0.000000	
115.500000	1.131609	-2.916379	0.000000	
115.550000	1.128899	-2.930675	0.000000	
115.600000	1.126144	-2.944745	0.000000	
115.650000	1.123348	-2.958589	0.000000	
115.700000	1.120515	-2.972206	0.000000	
115.750000	1.117648	-2.985595	0.000000	
115.800000	1.114751	-2.998756	0.000000	
115.850000	1.111826	-3.011687	0.000000	
115.900000	1.108878	-3.024389	0.000000	
115.950000	1.105910	-3.036860	0.000000	
116.000000	1.102925	-3.049100	0.000000	
116.050000	1.099927	-3.061108	0.000000	
116.100000	1.096919	-3.072884	0.000000	
116.150000	1.093905	-3.084428	0.000000	
116.200000	1.090888	-3.095740	0.000000	
116.250000	1.087872	-3.106818	0.000000	
116.300000	1.084860	-3.117664	0.000000	
116.350000	1.081856	-3.128277	0.000000	
116.400000	1.078863	-3.138656	0.000000	
116.450000	1.075885	-3.148803	0.000000	
116.500000	1.072926	-3.158716	0.000000	
116.550000	1.069988	-3.168396	0.000000	
116.600000	1.067076	-3.177844	0.000000	
116.650000	1.064192	-3.187059	0.000000	
116.700000	1.061341	-3.196042	0.000000	
116.750000	1.058526	-3.204794	0.000000	
116.800000	1.055750	-3.213313	0.000000	
116.850000	1.053017	-3.221603	0.000000	
116.900000	1.050330	-3.229661	0.000000	
116.950000	1.047692	-3.237490	0.000000	
117.000000	1.045108	-3.245090	0.000000	
117.050000	1.042580	-3.252462	0.000000	
117.100000	1.040113	-3.259606	0.000000	
117.150000	1.037709	-3.266524	0.000000	
117.200000	1.035371	-3.273216	0.000000	
117.250000	1.033104	-3.279683	0.000000	
117.300000	1.030910	-3.285926	0.000000	
117.350000	1.028794	-3.291946	0.000000	
117.400000	1.026757	-3.297745	0.000000	
117.450000	1.024804	-3.303324	0.000000	
117.500000	1.022937	-3.308683	0.000000	
117.550000	1.021161	-3.313825	0.000000	
117.600000	1.019478	-3.318750	0.000000	
117.650000	1.017892	-3.323460	0.000000	
117.700000	1.016405	-3.327957	0.000000	
117.750000	1.015020	-3.332241	0.000000	
117.800000	1.013742	-3.336315	0.000000	
117.850000	1.012573	-3.340181	0.000000	
117.900000	1.011516	-3.343839	0.000000	
117.950000	1.010575	-3.347291	0.000000	
118.000000	1.009751	-3.350540	0.000000	
118.050000	1.009049	-3.353587	0.000000	
118.100000	1.008471	-3.356435	0.000000	
118.150000	1.008020	-3.359084	0.000000	
118.200000	1.007699	-3.361537	0.000000	
118.250000	1.007511	-3.363797	0.000000	
118.300000	1.007459	-3.365864	0.000000	
118.350000	1.007545	-3.367742	0.000000	
118.400000	1.007772	-3.369433	0.000000	
118.450000	1.008143	-3.370938	0.000000	
118.500000	1.008661	-3.372260	0.000000	
118.550000	1.009328	-3.373402	0.000000	
118.600000	1.010147	-3.374365	0.000000	
118.650000	1.011121	-3.375153	0.000000	
118.700000	1.012251	-3.375767	0.000000	
118.750000	1.013541	-3.376210	0.000000	
118.800000	1.014992	-3.376485	0.000000	
118.850000	1.016608	-3.376594	0.000000	
118.900000	1.018390	-3.376540	0.000000	
118.950000	1.020342	-3.376325	0.000000	
119.000000	1.022464	-3.375953	0.000000	
119.050000	1.024760	-3.375426	0.000000	
119.100000	1.027231	-3.374747	0.000000	
119.150000	1.029879	-3.373918	0.000000	
119.200000	1.032708	-3.372942	0.000000	
119.250000	1.035718	-3.371823	0.000000	
119.300000	1.038912	-3.370563	0.000000	
119.350000	1.042291	-3.369166	0.000000	
119.400000	1.045857	-3.367633	0.000000	
119.450000	1.049613	-3.365969	0.000000	
119.500000	1.053560	-3.364177	0.000000	
119.550000	1.057700	-3.362258	0.000000	
119.600000	1.062034	-3.360218	0.000000	
119.650000	1.066564	-3.358057	0.000000	
119.700000	1.071292	-3.355781	0.000000	
119.750000	1.076218	-3.353392	0.000000	
119.800000	1.081345	-3.350893	0.000000	
119.850000	1.086674	-3.348287	0.000000	
119.900000	1.092206	-3.345579	0.000000	
119.950000	1.097943	-3.342770	0.000000	
120.000000	1.103886	-3.339865	0.000000	
120.050000	1.110035	-3.336867	0.000000	
120.100000	1.116392	-3.333778	0.000000	
120.150000	1.122959	-3.330603	0.000000	
120.200000	1.129735	-3.327345	0.000000	
120.250000	1.136722	-3.324008	0.000000	
120.300000	1.143922	-3.320594	0.000000	
120.350000	1.151334	-3.317107	0.000000	
120.400000	1.158959	-3.313551	0.000000	
120.450000	1.166799	-3.309929	0.000000	
120.500000	1.174853	-3.306245	0.000000	
120.550000	1.183123	-3.302502	0.000000	
120.600000	1.191609	-3.298703	0.000000	
120.650000	1.200311	-3.294852	0.000000	
120.700000	1.209230	-3.290954	0.000000	
120.750000	1.218366	-3.287010	0.000000	
120.800000	1.227720	-3.283025	0.000000	
120.850000	1.237291	-3.279003	0.000000	
120.900000	1.247080	-3.274946	0.000000	
120.950000	1.257088	-3.270858	0.000000	
121.000000	1.267313	-3.266744	0.000000	
121.050000	1.277756	-3.262606	0.000000	
121.100000	1.288418	-3.258448	0.000000	
121.150000	1.299297	-3.254274	0.000000	
121.200000	1.310393	-3.250087	0.000000	
121.250000	1.321707	-3.245890	0.000000	
121.300000	1.333239	-3.241688	0.000000	
121.350000	1.344987	-3.237484	0.000000	
121.400000	1.356951	-3.233281	0.000000	
121.450000	1.369131	-3.229083	0.000000	
121.500000	1.381526	-3.224893	0.000000	
121.550000	1.394136	-3.220715	0.000000	
121.600000	1.406960	-3.216553	0.000000	
121.650000	1.419997	-3.212410	0.000000	
121.700000	1.433247	-3.208289	0.000000	
121.750000	1.446709	-3.204194	0.000000	
121.800000	1.460381	-3.200128	0.000000	
121.850000	1.474263	-3.196095	0.000000	
121.900000	1.488353	-3.192098	0.000000	
121.950000	1.502652	-3.188141	0.000000	
122.000000	1.517156	-3.184226	0.000000	
122.050000	1.531867	-3.180359	0.000000	
122.100000	1.546781	-3.176540	0.000000	
122.150000	1.561898	-3.172775	0.000000	
122.200000	1.577217	-3.169067	0.000000	
122.250000	1.592736	-3.165417	0.000000	
122.300000	1.608453	-3.161831	0.000000	
122.350000	1.624368	-3.158311	0.000000	
122.400000	1.640478	-3.154861	0.000000	
122.450000	1.656781	-3.151483	0.000000	
122.500000	1.673277	-3.148180	0.000000	
122.550000	1.689964	-3.144957	0.000000	
122.600000	1.706839	-3.141815	0.000000	
122.650000	1.723901	-3.138759	0.000000	
122.700000	1.741147	-3.135790	0.000000	
122.750000	1.758577	-3.132913	0.000000	
122.800000	1.776188	-3.130130	0.000000	
122.850000	1.793977	-3.127443	0.000000	
122.900000	1.811944	-3.124857	0.000000	
122.950000	1.830085	-3.122374	0.000000	
123.000000	1.848398	-3.119996	0.000000	
123.050000	1.866882	-3.117726	0.000000	
123.100000	1.885534	-3.115568	0.000000	
123.150000	1.904351	-3.113524	0.000000	
123.200000	1.923332	-3.111597	0.000000	
123.250000	1.942474	-3.109788	0.000000	
123.300000	1.961773	-3.108102	0.000000	
123.350000	1.981229	-3.106540	0.000000	
123.400000	2.000838	-3.105106	0.000000	
123.450000	2.020598	-3.103800	0.000000	
123.500000	2.040505	-3.102627	0.000000	
123.550000	2.060558	-3.101588	0.000000	
123.600000	2.080754	-3.100686	0.000000	
123.650000	2.101090	-3.099923	0.000000	
123.700000	2.121562	-3.099301	0.000000	
123.750000	2.142169	-3.098823	0.000000	
123.800000	2.162908	-3.098490	0.000000	
123.850000	2.183774	-3.098305	0.000000	
123.900000	2.204767	-3.098270	0.000000	
123.950000	2.225882	-3.098387	0.000000	
124.000000	2.247116	-3.098658	0.000000	
124.050000	2.268467	-3.099084	0.000000	
124.100000	2.289931	-3.099668	0.000000	
124.150000	2.311506	-3.100412	0.000000	
124.200000	2.333188	-3.101317	0.000000	
124.250000	2.354974	-3.102385	0.000000	
124.300000	2.376860	-3.103617	0.000000	
124.350000	2.398844	-3.105016	0.000000	
124.400000	2.420923	-3.106583	0.000000	
124.450000	2.443093	-3.108319	0.000000	
124.500000	2.465350	-3.110226	0.000000	
124.550000	2.487692	-3.112305	0.000000	
124.600000	2.510115	-3.114557	0.000000	
124.650000	2.532615	-3.116984	0.000000	
124.700000	2.555190	-3.119587	0.000000	
124.750000	2.577836	-3.122368	0.000000	
124.800000	2.600550	-3.125327	0.000000	
124.850000	2.623327	-3.128465	0.000000	
124.900000	2.646165	-3.131783	0.000000	
124.950000	2.669060	-3.135283	0.000000	
125.000000	2.692009	-3.138965	0.000000	
125.050000	2.715008	-3.142830	0.000000	
125.100000	2.738053	-3.146879	0.000000	
125.150000	2.761141	-3.151112	0.000000	
125.200000	2.784269	-3.155530	0.000000	
125.250000	2.807433	-3.160135	0.000000	
125.300000	2.830629	-3.164925	0.000000	
125.350000	2.853854	-3.169902	0.000000	
125.400000	2.877104	-3.175066	0.000000	
125.450000	2.900375	-3.180418	0.000000	
125.500000	2.923665	-3.185958	0.000000	
125.550000	2.946969	-3.191685	0.000000	
125.600000	2.970284	-3.197601	0.000000	
125.650000	2.993606	-3.203705	0.000000	
125.700000	3.016932	-3.209998	0.000000	
125.750000	3.040257	-3.216479	0.000000	
125.800000	3.063579	-3.223148	0.000000	
125.850000	3.086894	-3.230006	0.000000	
125.900000	3.110198	-3.237051	0.000000	
125.950000	3.133488	-3.244284	0.000000	
126.000000	3.156759	-3.251705	0.000000	
126.050000	3.180009	-3.259312	0.000000	
126.100000	3.203234	-3.267107	0.000000	
126.150000	3.226430	-3.275087	0.000000	
126.200000	3.249594	-3.283253	0.000000	
126.250000	3.272722	-3.291604	0.000000	
126.300000	3.295810	-3.300140	0.000000	
126.350000	3.318856	-3.308859	0.000000	
126.400000	3.341855	-3.317761	0.000000	
126.450000	3.364804	-3.326845	0.000000	
126.500000	3.387699	-3.336110	0.000000	
126.550000	3.410538	-3.345555	0.000000	
126.600000	3.433316	-3.355180	0.000000	
126.650000	3.456031	-3.364982	0.000000	
126.700000	3.478678	-3.374962	0.000000	
126.750000	3.501254	-3.385117	0.000000	
126.800000	3.523757	-3.395447	0.000000	
126.850000	3.546182	-3.405950	0.000000	
126.900000	3.568527	-3.416625	0.000000	
126.950000	3.590787	-3.427471	0.000000	
127.000000	3.612960	-3.438485	0.000000	
127.050000	3.635043	-3.449667	0.000000	
127.100000	3.657032	-3.461016	0.000000	
127.150000	3.678923	-3.472528	0.000000	
127.200000	3.700715	-3.484203	0.000000	
127.250000	3.722403	-3.496039	0.000000	
127.300000	3.743985	-3.508034	0.000000	
127.350000	3.765457	-3.520187	0.000000	
127.400000	3.786816	-3.532495	0.000000	
127.450000	3.808060	-3.544956	0.000000	
127.500000	3.829185	-3.557569	0.000000	
127.550000	3.850189	-3.570331	0.000000	
127.600000	3.871068	-3.583241	0.000000	
127.650000	3.891820	-3.596296	0.000000	
127.700000	3.912441	-3.609495	0.000000	
127.750000	3.932929	-3.622834	0.000000	
127.800000	3.953281	-3.636312	0.000000	
127.850000	3.973495	-3.649926	0.000000	
127.900000	3.993567	-3.663674	0.000000	
127.950000	4.013496	-3.677553	0.000000	
128.000000	4.033278	-3.691562	0.000000	
128.050000	4.052910	-3.705697	0.000000	
128.100000	4.072391	-3.719956	0.000000	
128.150000	4.091718	-3.734337	0.000000	
128.200000	4.110888	-3.748837	0.000000	
128.250000	4.129899	-3.763453	0.000000	
128.300000	4.148749	-3.778182	0.000000	
128.350000	4.167435	-3.793022	0.000000	
128.400000	4.185955	-3.807970	0.000000	
128.450000	4.204307	-3.823024	0.000000	
128.500000	4.222489	-3.838179	0.000000	
128.550000	4.240498	-3.853435	0.000000	
128.600000	4.258332	-3.868786	0.000000	
128.650000	4.275990	-3.884232	0.000000	
128.700000	4.293470	-3.899768	0.000000	
128.750000	4.310769	-3.915392	0.000000	
128.800000	4.327885	-3.931100	0.000000	
128.850000	4.344818	-3.946890	0.000000	
128.900000	4.361565	-3.962758	0.000000	
128.950000	4.378124	-3.978701	0.000000	
129.000000	4.394494	-3.994717	0.000000	
129.050000	4.410673	-4.010801	0.000000	
129.100000	4.426659	-4.026951	0.000000	
129.150000	4.442452	-4.043164	0.000000	
129.200000	4.458049	-4.059436	0.000000	
129.250000	4.473450	-4.075764	0.000000	
129.300000	4.488652	-4.092144	0.000000	
129.350000	4.503656	-4.108574	0.000000	
129.400000	4.518458	-4.125050	0.000000	
129.450000	4.533059	-4.141568	0.000000	
129.500000	4.547458	-4.158126	0.000000	
129.550000	4.561652	-4.174719	0.000000	
129.600000	4.575641	-4.191344	0.000000	
129.650000	4.589425	-4.207999	0.000000	
129.700000	4.603002	-4.224679	0.000000	
129.750000	4.616372	-4.241381	0.000000	
129.800000	4.629534	-4.258102	0.000000	
129.850000	4.642486	-4.274838	0.000000	
129.900000	4.655230	-4.291585	0.000000	
129.950000	4.667763	-4.308341	0.000000	
130.000000	4.680085	-4.325101	0.000000	
130.050000	4.692197	-4.341862	0.000000	
130.100000	4.704097	-4.358621	0.000000	
130.150000	4.715785	-4.375373	0.000000	
130.200000	4.727261	-4.392117	0.000000	
130.250000	4.738525	-4.408847	0.000000	
130.300000	4.749577	-4.425560	0.000000	
130.350000	4.760416	-4.442253	0.000000	
130.400000	4.771042	-4.458923	0.000000	
130.450000	4.781456	-4.475565	0.000000	
130.500000	4.791658	-4.492177	0.000000	
130.550000	4.801647	-4.508754	0.000000	
130.600000	4.811424	-4.525293	0.000000	
130.650000	4.820989	-4.541791	0.000000	
130.700000	4.830343	-4.558244	0.000000	
130.750000	4.839486	-4.574648	0.000000	
130.800000	4.848418	-4.591001	0.000000	
130.850000	4.857139	-4.607298	0.000000	
130.900000	4.865652	-4.623537	0.000000	
130.950000	4.873955	-4.639712	0.000000	
131.000000	4.882050	-4.655822	0.000000	
131.050000	4.889937	-4.671863	0.000000	
131.100000	4.897618	-4.687831	0.000000	
131.150000	4.905093	-4.703722	0.000000	
131.200000	4.912363	-4.719534	0.000000	
131.250000	4.919428	-4.735263	0.000000	
131.300000	4.926291	-4.750906	0.000000	
131.350000	4.932952	-4.766459	0.000000	
131.400000	4.939412	-4.781919	0.000000	
131.450000	4.945673	-4.797282	0.000000	
131.500000	4.951735	-4.812546	0.000000	
131.550000	4.957600	-4.827707	0.000000	
131.600000	4.963270	-4.842761	0.000000	
131.650000	4.968745	-4.857706	0.000000	
131.700000	4.974028	-4.872539	0.000000	
131.750000	4.979120	-4.887256	0.000000	
131.800000	4.984022	-4.901853	0.000000	
131.850000	4.988736	-4.916329	0.000000	
131.900000	4.993264	-4.930679	0.000000	
131.950000	4.997607	-4.944902	0.000000	
132.000000	5.001768	-4.958993	0.000000	
132.050000	5.005748	-4.972949	0.000000	
132.100000	5.009548	-4.986769	0.000000	
132.150000	5.013172	-5.000448	0.000000	
132.200000	5.016621	-5.013985	0.000000	
132.250000	5.019897	-5.027375	0.000000	
132.300000	5.023001	-5.040617	0.000000	
132.350000	5.025938	-5.053707	0.000000	
132.400000	5.028707	-5.066643	0.000000	
132.450000	5.031312	-5.079421	0.000000	
132.500000	5.033756	-5.092041	0.000000	
132.550000	5.036039	-5.104497	0.000000	
132.600000	5.038165	-5.116789	0.000000	
132.650000	5.040136	-5.128914	0.000000	
132.700000	5.041955	-5.140868	0.000000	
132.750000	5.043624	-5.152650	0.000000	
132.800000	5.045145	-5.164257	0.000000	
132.850000	5.046522	-5.175687	0.000000	
132.900000	5.047756	-5.186937	0.000000	
132.950000	5.048851	-5.198006	0.000000	
133.000000	5.049809	-5.208890	0.000000	
133.050000	5.050633	-5.219588	0.000000	
133.100000	5.051326	-5.230097	0.000000	
133.150000	5.051890	-5.240416	0.000000	
133.200000	5.052328	-5.250542	0.000000	
133.250000	5.052644	-5.260473	0.000000	
133.300000	5.052840	-5.270208	0.000000	
133.350000	5.052919	-5.279744	0.000000	
133.400000	5.052884	-5.289080	0.000000	
133.450000	5.052738	-5.298214	0.000000	
133.500000	5.052484	-5.307143	0.000000	
133.550000	5.052125	-5.315867	0.000000	
133.600000	5.051665	-5.324384	0.000000	
133.650000	5.051106	-5.332692	0.000000	
133.700000	5.050452	-5.340789	0.000000	
133.750000	5.049706	-5.348675	0.000000	
133.800000	5.048870	-5.356347	0.000000	
133.850000	5.047949	-5.363804	0.000000	
133.900000	5.046946	-5.371046	0.000000	
133.950000	5.045863	-5.378070	0.000000	
134.000000	5.044704	-5.384875	0.000000	
134.050000	5.043472	-5.391461	0.000000	
134.100000	5.042172	-5.397826	0.000000	
134.150000	5.040805	-5.403969	0.000000	
134.200000	5.039376	-5.409889	0.000000	
134.250000	5.037888	-5.415586	0.000000	
134.300000	5.036344	-5.421058	0.000000	
134.350000	5.034748	-5.426304	0.000000	
134.400000	5.033103	-5.431325	0.000000	
134.450000	5.031412	-5.436119	0.000000	
134.500000	5.029679	-5.440685	0.000000	
134.550000	5.027908	-5.445023	0.000000	
134.600000	5.026102	-5.449132	0.000000	
134.650000	5.024265	-5.453013	0.000000	
134.700000	5.022399	-5.456664	0.000000	
134.750000	5.020509	-5.460086	0.000000	
134.800000	5.018598	-5.463277	0.000000	
134.850000	5.016670	-5.466238	0.000000	
134.900000	5.014727	-5.468969	0.000000	
134.950000	5.012774	-5.471470	0.000000	
135.000000	5.010814	-5.473740	0.000000	
135.050000	5.008851	-5.475779	0.000000	
135.100000	5.006888	-5.477588	0.000000	
135.150000	5.004928	-5.479167	0.000000	
135.200000	5.002975	-5.480516	0.000000	
135.250000	5.001034	-5.481635	0.000000	
135.300000	4.999106	-5.482524	0.000000	
135.350000	4.997196	-5.483185	0.000000	
135.400000	4.995307	-5.483617	0.000000	
135.450000	4.993443	-5.483821	0.000000	
135.500000	4.991607	-5.483797	0.000000	
135.550000	4.989802	-5.483547	0.000000	
135.600000	4.988033	-5.483070	0.000000	
135.650000	4.986302	-5.482368	0.000000	
135.700000	4.984613	-5.481441	0.000000	
135.750000	4.982970	-5.480291	0.000000	
135.800000	4.981375	-5.478917	0.000000	
135.850000	4.979832	-5.477322	0.000000	
135.900000	4.978345	-5.475505	0.000000	
135.950000	4.976917	-5.473469	0.000000	
136.000000	4.975551	-5.471215	0.000000	
136.050000	4.974251	-5.468742	0.000000	
136.100000	4.973020	-5.466054	0.000000	
136.150000	4.971860	-5.463151	0.000000	
136.200000	4.970777	-5.460035	0.000000	
136.250000	4.969771	-5.456706	0.000000	
136.300000	4.968848	-5.453167	0.000000	
136.350000	4.968010	-5.449419	0.000000	
136.400000	4.967260	-5.445463	0.000000	
136.450000	4.966601	-5.441302	0.000000	
136.500000	4.966036	-5.436937	0.000000	
136.550000	4.965570	-5.432369	0.000000	
136.600000	4.965203	-5.427601	0.000000	
136.650000	4.964941	-5.422634	0.000000	
136.700000	4.964785	-5.417471	0.000000	
136.750000	4.964738	-5.412112	0.000000	
136.800000	4.964804	-5.406561	0.000000	
136.850000	4.964985	-5.400820	0.000000	
136.900000	4.965284	-5.394890	0.000000	
136.950000	4.965704	-5.388773	0.000000	
137.000000	4.966248	-5.382472	0.000000	
137.050000	4.966919	-5.375989	0.000000	
137.100000	4.967719	-5.369327	0.000000	
137.150000	4.968650	-5.362487	0.000000	
137.200000	4.969716	-5.355472	0.000000	
137.250000	4.970919	-5.348285	0.000000	
137.300000	4.972262	-5.340928	0.000000	
137.350000	4.973747	-5.333403	0.000000	
137.400000	4.975377	-5.325714	0.000000	
137.450000	4.977153	-5.317862	0.000000	
137.500000	4.979079	-5.309850	0.000000	
137.550000	4.981157	-5.301682	0.000000	
137.600000	4.983388	-5.293359	0.000000	
137.650000	4.985776	-5.284885	0.000000	
137.700000	4.988322	-5.276262	0.000000	
137.750000	4.991029	-5.267493	0.000000	
137.800000	4.993899	-5.258581	0.000000	
137.850000	4.996933	-5.249530	0.000000	
137.900000	5.000134	-5.240341	0.000000	
137.950000	5.003503	-5.231018	0.000000	
138.000000	5.007043	-5.221564	0.000000	
138.050000	5.010756	-5.211982	0.000000	
138.100000	5.014642	-5.202275	0.000000	
138.150000	5.018705	-5.192446	0.000000	
138.200000	5.022945	-5.182499	0.000000	
138.250000	5.027365	-5.172436	0.000000	
138.300000	5.031966	-5.162260	0.000000	
138.350000	5.036748	-5.151976	0.000000	
138.400000	5.041715	-5.141586	0.000000	
138.450000	5.046867	-5.131093	0.000000	
138.500000	5.052206	-5.120501	0.000000	
138.550000	5.057733	-5.109812	0.000000	
138.600000	5.063449	-5.099032	0.000000	
138.650000	5.069355	-5.088162	0.000000	
138.700000	5.075454	-5.077206	0.000000	
138.750000	5.081744	-5.066168	0.000000	
138.800000	5.088229	-5.055050	0.000000	
138.850000	5.094908	-5.043857	0.000000	
138.900000	5.101783	-5.032592	0.000000	
138.950000	5.108855	-5.021258	0.000000	
139.000000	5.116123	-5.009860	0.000000	
139.050000	5.123590	-4.998399	0.000000	
139.100000	5.131256	-4.986880	0.000000	
139.150000	5.139121	-4.975307	0.000000	
139.200000	5.147185	-4.963683	0.000000	
139.250000	5.155451	-4.952011	0.000000	
139.300000	5.163917	-4.940295	0.000000	
139.350000	5.172584	-4.928538	0.000000	
139.400000	5.181453	-4.916745	0.000000	
139.450000	5.190524	-4.904919	0.000000	
139.500000	5.199797	-4.893063	0.000000	
139.550000	5.209272	-4.881181	0.000000	
139.600000	5.218949	-4.869276	0.000000	
139.650000	5.228829	-4.857352	0.000000	
139.700000	5.238911	-4.845413	0.000000	
139.750000	5.249196	-4.833462	0.000000	
139.800000	5.259682	-4.821504	0.000000	
139.850000	5.270371	-4.809540	0.000000	
139.900000	5.281260	-4.797576	0.000000	
139.950000	5.292352	-4.785614	0.000000	
140.000000	5.303644	-4.773658	0.000000	
140.050000	5.315136	-4.761712	0.000000	
140.100000	5.326829	-4.749780	0.000000	
140.150000	5.338721	-4.737864	0.000000	
140.200000	5.350811	-4.725968	0.000000	
140.250000	5.363100	-4.714097	0.000000	
140.300000	5.375586	-4.702252	0.000000	
140.350000	5.388268	-4.690439	0.000000	
140.400000	5.401146	-4.678660	0.000000	
140.450000	5.414219	-4.666920	0.000000	
