505.750000	15.274046	5.185108	0.000000	
505.800000	15.271855	5.182906	0.000000	
505.850000	15.269836	5.180741	0.000000	
505.900000	15.267987	5.178615	0.000000	
505.950000	15.266305	5.176528	0.000000	
506.000000	15.264791	5.174482	0.000000	
506.050000	15.263442	5.172478	0.000000	
506.100000	15.262256	5.170518	0.000000	
506.150000	15.261233	5.168601	0.000000	
506.200000	15.260370	5.166730	0.000000	
506.250000	15.259666	5.164905	0.000000	
506.300000	15.259120	5.163127	0.000000	
506.350000	15.258730	5.161398	0.000000	
506.400000	15.258493	5.159719	0.000000	
506.450000	15.258409	5.158090	0.000000	
506.500000	15.258476	5.156512	0.000000	
506.550000	15.258692	5.154988	0.000000	
506.600000	15.259054	5.153517	0.000000	
506.650000	15.259563	5.152100	0.000000	
506.700000	15.260214	5.150740	0.000000	
506.750000	15.261008	5.149435	0.000000	
506.800000	15.261941	5.148189	0.000000	
506.850000	15.263012	5.147001	0.000000	
506.900000	15.264219	5.145872	0.000000	
506.950000	15.265560	5.144803	0.000000	
507.000000	15.267033	5.143796	0.000000	
507.050000	15.268637	5.142851	0.000000	
507.100000	15.270368	5.141969	0.000000	
507.150000	15.272226	5.141151	0.000000	
507.200000	15.274208	5.140398	0.000000	
507.250000	15.276312	5.139710	0.000000	
507.300000	15.278536	5.139088	0.000000	
507.350000	15.280878	5.138534	0.000000	
507.400000	15.283335	5.138047	0.000000	
507.450000	15.285906	5.137630	0.000000	
507.500000	15.288589	5.137282	0.000000	
507.550000	15.291380	5.137004	0.000000	
507.600000	15.294279	5.136797	0.000000	
507.650000	15.297283	5.136662	0.000000	
507.700000	15.300389	5.136599	0.000000	
507.750000	15.303596	5.136609	0.000000	
507.800000	15.306901	5.136693	0.000000	
507.850000	15.310302	5.136852	0.000000	
507.900000	15.313796	5.137086	0.000000	
507.950000	15.317382	5.137395	0.000000	
508.000000	15.321057	5.137781	0.000000	
508.050000	15.324818	5.138243	0.000000	
508.100000	15.328664	5.138783	0.000000	
508.150000	15.332591	5.139402	0.000000	
508.200000	15.336598	5.140098	0.000000	
508.250000	15.340683	5.140874	0.000000	
508.300000	15.344842	5.141730	0.000000	
508.350000	15.349073	5.142665	0.000000	
508.400000	15.353374	5.143681	0.000000	
508.450000	15.357743	5.144779	0.000000	
508.500000	15.362177	5.145958	0.000000	
508.550000	15.366674	5.147218	0.000000	
508.600000	15.371230	5.148561	0.000000	
508.650000	15.375845	5.149987	0.000000	
508.700000	15.380514	5.151497	0.000000	
508.750000	15.385237	5.153089	0.000000	
508.800000	15.390009	5.154766	0.000000	
508.850000	15.394829	5.156526	0.000000	
508.900000	15.399694	5.158371	0.000000	
508.950000	15.404602	5.160301	0.000000	
509.000000	15.409551	5.162316	0.000000	
509.050000	15.414536	5.164417	0.000000	
509.100000	15.419557	5.166603	0.000000	
509.150000	15.424610	5.168874	0.000000	
509.200000	15.429694	5.171232	0.000000	
509.250000	15.434804	5.173676	0.000000	
509.300000	15.439940	5.176207	0.000000	
509.350000	15.445098	5.178823	0.000000	
509.400000	15.450275	5.181527	0.000000	
509.450000	15.455470	5.184317	0.000000	
509.500000	15.460679	5.187195	0.000000	
509.550000	15.465901	5.190159	0.000000	
509.600000	15.471132	5.193210	0.000000	
509.650000	15.476369	5.196349	0.000000	
509.700000	15.481611	5.199574	0.000000	
509.750000	15.486855	5.202887	0.000000	
509.800000	15.492098	5.206287	0.000000	
509.850000	15.497337	5.209774	0.000000	
509.900000	15.502571	5.213348	0.000000	
509.950000	15.507795	5.217009	0.000000	
510.000000	15.513009	5.220757	0.000000	
510.050000	15.518209	5.224592	0.000000	
510.100000	15.523393	5.228514	0.000000	
510.150000	15.528558	5.232523	0.000000	
510.200000	15.533701	5.236618	0.000000	
510.250000	15.538821	5.240799	0.000000	
510.300000	15.543914	5.245066	0.000000	
510.350000	15.548978	5.249420	0.000000	
510.400000	15.554011	5.253859	0.000000	
510.450000	15.559009	5.258384	0.000000	
510.500000	15.563971	5.262994	0.000000	
510.550000	15.568894	5.267690	0.000000	
510.600000	15.573774	5.272470	0.000000	
510.650000	15.578611	5.277334	0.000000	
510.700000	15.583401	5.282283	0.000000	
510.750000	15.588142	5.287315	0.000000	
510.800000	15.592832	5.292431	0.000000	
510.850000	15.597467	5.297630	0.000000	
510.900000	15.602046	5.302912	0.000000	
510.950000	15.606565	5.308276	0.000000	
511.000000	15.611023	5.313722	0.000000	
511.050000	15.615418	5.319249	0.000000	
511.100000	15.619746	5.324858	0.000000	
511.150000	15.624005	5.330547	0.000000	
511.200000	15.628193	5.336316	0.000000	
511.250000	15.632308	5.342165	0.000000	
511.300000	15.636347	5.348093	0.000000	
511.350000	15.640307	5.354100	0.000000	
511.400000	15.644187	5.360184	0.000000	
511.450000	15.647984	5.366346	0.000000	
511.500000	15.651696	5.372585	0.000000	
511.550000	15.655320	5.378900	0.000000	
511.600000	15.658855	5.385291	0.000000	
511.650000	15.662297	5.391757	0.000000	
511.700000	15.665645	5.398297	0.000000	
511.750000	15.668897	5.404911	0.000000	
511.800000	15.672050	5.411598	0.000000	
511.850000	15.675101	5.418357	0.000000	
511.900000	15.678050	5.425189	0.000000	
511.950000	15.680893	5.432091	0.000000	
512.000000	15.683629	5.439063	0.000000	
512.050000	15.686255	5.446105	0.000000	
512.100000	15.688769	5.453216	0.000000	
512.150000	15.691170	5.460395	0.000000	
512.200000	15.693454	5.467641	0.000000	
512.250000	15.695621	5.474953	0.000000	
512.300000	15.697667	5.482331	0.000000	
512.350000	15.699592	5.489773	0.000000	
512.400000	15.701392	5.497280	0.000000	
512.450000	15.703066	5.504849	0.000000	
512.500000	15.704613	5.512481	0.000000	
512.550000	15.706029	5.520174	0.000000	
512.600000	15.707314	5.527928	0.000000	
512.650000	15.708465	5.535741	0.000000	
512.700000	15.709481	5.543612	0.000000	
512.750000	15.710359	5.551542	0.000000	
512.800000	15.711098	5.559527	0.000000	
512.850000	15.711695	5.567569	0.000000	
512.900000	15.712151	5.575665	0.000000	
512.950000	15.712461	5.583816	0.000000	
513.000000	15.712625	5.592019	0.000000	
513.050000	15.712642	5.600273	0.000000	
513.100000	15.712509	5.608579	0.000000	
513.150000	15.712224	5.616934	0.000000	
513.200000	15.711787	5.625338	0.000000	
513.250000	15.711195	5.633789	0.000000	
513.300000	15.710447	5.642287	0.000000	
513.350000	15.709542	5.650831	0.000000	
513.400000	15.708477	5.659419	0.000000	
513.450000	15.707252	5.668050	0.000000	
513.500000	15.705865	5.676724	0.000000	
513.550000	15.704315	5.685439	0.000000	
513.600000	15.702599	5.694193	0.000000	
513.650000	15.700718	5.702987	0.000000	
513.700000	15.698668	5.711818	0.000000	
513.750000	15.696450	5.720686	0.000000	
513.800000	15.694062	5.729589	0.000000	
513.850000	15.691502	5.738526	0.000000	
513.900000	15.688770	5.747496	0.000000	
513.950000	15.685863	5.756499	0.000000	
514.000000	15.682782	5.765531	0.000000	
514.050000	15.679524	5.774594	0.000000	
514.100000	15.676089	5.783684	0.000000	
514.150000	15.672475	5.792802	0.000000	
514.200000	15.668682	5.801945	0.000000	
514.250000	15.664709	5.811113	0.000000	
514.300000	15.660554	5.820305	0.000000	
514.350000	15.656216	5.829518	0.000000	
514.400000	15.651695	5.838752	0.000000	
514.450000	15.646990	5.848006	0.000000	
514.500000	15.642100	5.857278	0.000000	
514.550000	15.637024	5.866567	0.000000	
514.600000	15.631760	5.875872	0.000000	
514.650000	15.626310	5.885192	0.000000	
514.700000	15.620671	5.894524	0.000000	
514.750000	15.614843	5.903869	0.000000	
514.800000	15.608825	5.913224	0.000000	
514.850000	15.602617	5.922588	0.000000	
514.900000	15.596217	5.931960	0.000000	
514.950000	15.589627	5.941339	0.000000	
515.000000	15.582844	5.950724	0.000000	
515.050000	15.575868	5.960112	0.000000	
515.100000	15.568700	5.969503	0.000000	
515.150000	15.561338	5.978895	0.000000	
515.200000	15.553782	5.988288	0.000000	
515.250000	15.546031	5.997679	0.000000	
515.300000	15.538086	6.007068	0.000000	
515.350000	15.529946	6.016453	0.000000	
515.400000	15.521610	6.025832	0.000000	
515.450000	15.513079	6.035205	0.000000	
515.500000	15.504352	6.044570	0.000000	
515.550000	15.495429	6.053925	0.000000	
515.600000	15.486310	6.063270	0.000000	
515.650000	15.476995	6.072603	0.000000	
515.700000	15.467483	6.081923	0.000000	
515.750000	15.457775	6.091228	0.000000	
515.800000	15.447870	6.100517	0.000000	
515.850000	15.437769	6.109788	0.000000	
515.900000	15.427472	6.119041	0.000000	
515.950000	15.416978	6.128273	0.000000	
516.000000	15.406288	6.137485	0.000000	
516.050000	15.395402	6.146673	0.000000	
516.100000	15.384321	6.155837	0.000000	
516.150000	15.373043	6.164976	0.000000	
516.200000	15.361570	6.174088	0.000000	
516.250000	15.349903	6.183172	0.000000	
516.300000	15.338040	6.192226	0.000000	
516.350000	15.325983	6.201250	0.000000	
516.400000	15.313731	6.210241	0.000000	
516.450000	15.301287	6.219199	0.000000	
516.500000	15.288648	6.228122	0.000000	
516.550000	15.275818	6.237009	0.000000	
516.600000	15.262794	6.245858	0.000000	
516.650000	15.249580	6.254669	0.000000	
516.700000	15.236174	6.263439	0.000000	
516.750000	15.222577	6.272168	0.000000	
516.800000	15.208791	6.280854	0.000000	
516.850000	15.194815	6.289496	0.000000	
516.900000	15.180652	6.298093	0.000000	
516.950000	15.166300	6.306643	0.000000	
517.000000	15.151761	6.315145	0.000000	
517.050000	15.137036	6.323598	0.000000	
517.100000	15.122126	6.332001	0.000000	
517.150000	15.107031	6.340352	0.000000	
517.200000	15.091753	6.348649	0.000000	
517.250000	15.076292	6.356892	0.000000	
517.300000	15.060649	6.365080	0.000000	
517.350000	15.044826	6.373211	0.000000	
517.400000	15.028823	6.381284	0.000000	
517.450000	15.012641	6.389297	0.000000	
517.500000	14.996282	6.397250	0.000000	
517.550000	14.979746	6.405142	0.000000	
517.600000	14.963035	6.412970	0.000000	
517.650000	14.946150	6.420734	0.000000	
517.700000	14.929092	6.428433	0.000000	
517.750000	14.911863	6.436065	0.000000	
517.800000	14.894463	6.443629	0.000000	
517.850000	14.876894	6.451124	0.000000	
517.900000	14.859157	6.458550	0.000000	
517.950000	14.841253	6.465904	0.000000	
518.000000	14.823185	6.473185	0.000000	
518.050000	14.804953	6.480394	0.000000	
518.100000	14.786558	6.487527	0.000000	
518.150000	14.768003	6.494585	0.000000	
518.200000	14.749289	6.501565	0.000000	
518.250000	14.730416	6.508468	0.000000	
518.300000	14.711388	6.515292	0.000000	
518.350000	14.692205	6.522035	0.000000	
518.400000	14.672869	6.528697	0.000000	
518.450000	14.653382	6.535277	0.000000	
518.500000	14.633744	6.541774	0.000000	
518.550000	14.613959	6.548186	0.000000	
518.600000	14.594027	6.554513	0.000000	
518.650000	14.573951	6.560753	0.000000	
518.700000	14.553732	6.566906	0.000000	
518.750000	14.533372	6.572971	0.000000	
518.800000	14.512872	6.578946	0.000000	
518.850000	14.492235	6.584831	0.000000	
518.900000	14.471462	6.590624	0.000000	
518.950000	14.450556	6.596325	0.000000	
519.000000	14.429518	6.601933	0.000000	
519.050000	14.408350	6.607447	0.000000	
519.100000	14.387053	6.612866	0.000000	
519.150000	14.365631	6.618189	0.000000	
519.200000	14.344085	6.623415	0.000000	
519.250000	14.322417	6.628544	0.000000	
519.300000	14.300629	6.633574	0.000000	
519.350000	14.278723	6.638505	0.000000	
519.400000	14.256701	6.643335	0.000000	
519.450000	14.234565	6.648065	0.000000	
519.500000	14.212318	6.652693	0.000000	
519.550000	14.189962	6.657218	0.000000	
519.600000	14.167498	6.661640	0.000000	
519.650000	14.144928	6.665958	0.000000	
519.700000	14.122256	6.670172	0.000000	
519.750000	14.099483	6.674279	0.000000	
519.800000	14.076612	6.678281	0.000000	
519.850000	14.053645	6.682176	0.000000	
519.900000	14.030583	6.685963	0.000000	
519.950000	14.007430	6.689641	0.000000	
520.000000	13.984187	6.693211	0.000000	
520.050000	13.960857	6.696672	0.000000	
520.100000	13.937442	6.700022	0.000000	
520.150000	13.913945	6.703261	0.000000	
520.200000	13.890368	6.706390	0.000000	
520.250000	13.866714	6.709406	0.000000	
520.300000	13.842983	6.712310	0.000000	
520.350000	13.819181	6.715100	0.000000	
520.400000	13.795307	6.717778	0.000000	
520.450000	13.771366	6.720341	0.000000	
520.500000	13.747359	6.722790	0.000000	
520.550000	13.723289	6.725124	0.000000	
520.600000	13.699158	6.727342	0.000000	
520.650000	13.674969	6.729445	0.000000	
520.700000	13.650724	6.731431	0.000000	
520.750000	13.626426	6.733300	0.000000	
520.800000	13.602078	6.735053	0.000000	
520.850000	13.577681	6.736688	0.000000	
520.900000	13.553239	6.738205	0.000000	
520.950000	13.528754	6.739604	0.000000	
521.000000	13.504228	6.740885	0.000000	
521.050000	13.479664	6.742046	0.000000	
521.100000	13.455065	6.743089	0.000000	
521.150000	13.430433	6.744012	0.000000	
521.200000	13.405770	6.744816	0.000000	
521.250000	13.381080	6.745500	0.000000	
521.300000	13.356365	6.746064	0.000000	
521.350000	13.331628	6.746508	0.000000	
521.400000	13.306871	6.746831	0.000000	
521.450000	13.282096	6.747034	0.000000	
521.500000	13.257307	6.747116	0.000000	
521.550000	13.232506	6.747077	0.000000	
521.600000	13.207695	6.746917	0.000000	
521.650000	13.182878	6.746636	0.000000	
521.700000	13.158057	6.746234	0.000000	
521.750000	13.133234	6.745711	0.000000	
521.800000	13.108412	6.745067	0.000000	
521.850000	13.083594	6.744301	0.000000	
521.900000	13.058783	6.743414	0.000000	
521.950000	13.033980	6.742405	0.000000	
522.000000	13.009189	6.741276	0.000000	
522.050000	12.984413	6.740025	0.000000	
522.100000	12.959653	6.738653	0.000000	
522.150000	12.934913	6.737160	0.000000	
522.200000	12.910196	6.735546	0.000000	
522.250000	12.885503	6.733812	0.000000	
522.300000	12.860838	6.731956	0.000000	
522.350000	12.836202	6.729980	0.000000	
522.400000	12.811600	6.727884	0.000000	
522.450000	12.787033	6.725667	0.000000	
522.500000	12.762504	6.723331	0.000000	
522.550000	12.738015	6.720874	0.000000	
522.600000	12.713570	6.718299	0.000000	
522.650000	12.689171	6.715603	0.000000	
522.700000	12.664819	6.712789	0.000000	
522.750000	12.640519	6.709856	0.000000	
522.800000	12.616273	6.706805	0.000000	
522.850000	12.592083	6.703636	0.000000	
522.900000	12.567951	6.700349	0.000000	
522.950000	12.543881	6.696945	0.000000	
523.000000	12.519874	6.693423	0.000000	
523.050000	12.495934	6.689785	0.000000	
523.100000	12.472063	6.686031	0.000000	
523.150000	12.448263	6.682161	0.000000	
523.200000	12.424538	6.678176	0.000000	
523.250000	12.400889	6.674076	0.000000	
523.300000	12.377318	6.669862	0.000000	
523.350000	12.353830	6.665533	0.000000	
523.400000	12.330425	6.661092	0.000000	
523.450000	12.307106	6.656537	0.000000	
523.500000	12.283877	6.651870	0.000000	
523.550000	12.260738	6.647092	0.000000	
523.600000	12.237694	6.642202	0.000000	
523.650000	12.214745	6.637202	0.000000	
523.700000	12.191895	6.632092	0.000000	
523.750000	12.169146	6.626873	0.000000	
523.800000	12.146501	6.621545	0.000000	
523.850000	12.123960	6.616109	0.000000	
523.900000	12.101528	6.610565	0.000000	
523.950000	12.079206	6.604915	0.000000	
524.000000	12.056997	6.599159	0.000000	
524.050000	12.034903	6.593298	0.000000	
524.100000	12.012925	6.587332	0.000000	
524.150000	11.991067	6.581263	0.000000	
524.200000	11.969331	6.575091	0.000000	
524.250000	11.947719	6.568816	0.000000	
524.300000	11.926232	6.562440	0.000000	
524.350000	11.904874	6.555964	0.000000	
524.400000	11.883647	6.549387	0.000000	
524.450000	11.862551	6.542712	0.000000	
524.500000	11.841591	6.535939	0.000000	
524.550000	11.820767	6.529068	0.000000	
524.600000	11.800082	6.522102	0.000000	
524.650000	11.779539	6.515039	0.000000	
524.700000	11.759138	6.507883	0.000000	
524.750000	11.738882	6.500632	0.000000	
524.800000	11.718773	6.493289	0.000000	
524.850000	11.698813	6.485855	0.000000	
524.900000	11.679004	6.478329	0.000000	
524.950000	11.659347	6.470714	0.000000	
525.000000	11.639846	6.463010	0.000000	
525.050000	11.620501	6.455219	0.000000	
525.100000	11.601315	6.447340	0.000000	
525.150000	11.582289	6.439376	0.000000	
525.200000	11.563425	6.431327	0.000000	
525.250000	11.544725	6.423195	0.000000	
525.300000	11.526191	6.414980	0.000000	
525.350000	11.507824	6.406683	0.000000	
525.400000	11.489627	6.398306	0.000000	
525.450000	11.471600	6.389850	0.000000	
525.500000	11.453746	6.381315	0.000000	
525.550000	11.436066	6.372704	0.000000	
525.600000	11.418561	6.364016	0.000000	
525.650000	11.401235	6.355254	0.000000	
525.700000	11.384086	6.346418	0.000000	
525.750000	11.367119	6.337509	0.000000	
525.800000	11.350333	6.328529	0.000000	
525.850000	11.333731	6.319479	0.000000	
525.900000	11.317313	6.310360	0.000000	
525.950000	11.301082	6.301174	0.000000	
526.000000	11.285038	6.291920	0.000000	
526.050000	11.269184	6.282602	0.000000	
526.100000	11.253519	6.273219	0.000000	
526.150000	11.238047	6.263773	0.000000	
526.200000	11.222767	6.254266	0.000000	
526.250000	11.207682	6.244698	0.000000	
526.300000	11.192791	6.235072	0.000000	
526.350000	11.178098	6.225387	0.000000	
526.400000	11.163602	6.215646	0.000000	
526.450000	11.149304	6.205850	0.000000	
526.500000	11.135207	6.195999	0.000000	
526.550000	11.121311	6.186096	0.000000	
526.600000	11.107617	6.176142	0.000000	
526.650000	11.094125	6.166137	0.000000	
526.700000	11.080838	6.156084	0.000000	
526.750000	11.067756	6.145984	0.000000	
526.800000	11.054879	6.135837	0.000000	
526.850000	11.042209	6.125646	0.000000	
526.900000	11.029747	6.115411	0.000000	
526.950000	11.017493	6.105134	0.000000	
527.000000	11.005448	6.094817	0.000000	
527.050000	10.993613	6.084460	0.000000	
527.100000	10.981988	6.074065	0.000000	
527.150000	10.970575	6.063634	0.000000	
527.200000	10.959374	6.053167	0.000000	
527.250000	10.948385	6.042667	0.000000	
527.300000	10.937609	6.032134	0.000000	
527.350000	10.927047	6.021570	0.000000	
527.400000	10.916699	6.010977	0.000000	
527.450000	10.906566	6.000355	0.000000	
527.500000	10.896648	5.989706	0.000000	
527.550000	10.886946	5.979032	0.000000	
527.600000	10.877459	5.968333	0.000000	
527.650000	10.868189	5.957612	0.000000	
527.700000	10.859135	5.946870	0.000000	
527.750000	10.850298	5.936108	0.000000	
527.800000	10.841678	5.925328	0.000000	
527.850000	10.833276	5.914530	0.000000	
527.900000	10.825091	5.903717	0.000000	
527.950000	10.817124	5.892889	0.000000	
528.000000	10.809374	5.882049	0.000000	
528.050000	10.801843	5.871198	0.000000	
528.100000	10.794529	5.860336	0.000000	
528.150000	10.787434	5.849466	0.000000	
528.200000	10.780556	5.838589	0.000000	
528.250000	10.773896	5.827706	0.000000	
528.300000	10.767455	5.816819	0.000000	
528.350000	10.761230	5.805928	0.000000	
528.400000	10.755224	5.795037	0.000000	
528.450000	10.749434	5.784145	0.000000	
528.500000	10.743862	5.773255	0.000000	
528.550000	10.738507	5.762367	0.000000	
528.600000	10.733368	5.751484	0.000000	
528.650000	10.728446	5.740606	0.000000	
528.700000	10.723739	5.729735	0.000000	
528.750000	10.719248	5.718873	0.000000	
528.800000	10.714973	5.708020	0.000000	
528.850000	10.710912	5.697179	0.000000	
528.900000	10.707065	5.686350	0.000000	
528.950000	10.703432	5.675535	0.000000	
529.000000	10.700012	5.664735	0.000000	
529.050000	10.696804	5.653952	0.000000	
529.100000	10.693809	5.643187	0.000000	
529.150000	10.691025	5.632442	0.000000	
529.200000	10.688452	5.621717	0.000000	
529.250000	10.686088	5.611015	0.000000	
529.300000	10.683934	5.600336	0.000000	
529.350000	10.681988	5.589683	0.000000	
529.400000	10.680249	5.579055	0.000000	
529.450000	10.678718	5.568455	0.000000	
529.500000	10.677392	5.557884	0.000000	
529.550000	10.676271	5.547343	0.000000	
529.600000	10.675355	5.536834	0.000000	
529.650000	10.674641	5.526358	0.000000	
529.700000	10.674130	5.515916	0.000000	
529.750000	10.673819	5.505509	0.000000	
529.800000	10.673709	5.495139	0.000000	
529.850000	10.673798	5.484808	0.000000	
529.900000	10.674084	5.474516	0.000000	
529.950000	10.674567	5.464264	0.000000	
530.000000	10.675245	5.454055	0.000000	
530.050000	10.676118	5.443888	0.000000	
530.100000	10.677184	5.433766	0.000000	
530.150000	10.678442	5.423690	0.000000	
530.200000	10.679890	5.413661	0.000000	
530.250000	10.681527	5.403680	0.000000	
530.300000	10.683352	5.393748	0.000000	
530.350000	10.685363	5.383867	0.000000	
530.400000	10.687560	5.374037	0.000000	
530.450000	10.689940	5.364261	0.000000	
530.500000	10.692502	5.354538	0.000000	
530.550000	10.695244	5.344871	0.000000	
530.600000	10.698166	5.335261	0.000000	
530.650000	10.701265	5.325708	0.000000	
530.700000	10.704541	5.316213	0.000000	
530.750000	10.707990	5.306779	0.000000	
530.800000	10.711612	5.297405	0.000000	
530.850000	10.715406	5.288094	0.000000	
530.900000	10.719368	5.278846	0.000000	
530.950000	10.723499	5.269662	0.000000	
531.000000	10.727795	5.260543	0.000000	
531.050000	10.732256	5.251491	0.000000	
531.100000	10.736879	5.242506	0.000000	
531.150000	10.741662	5.233590	0.000000	
531.200000	10.746605	5.224743	0.000000	
531.250000	10.751704	5.215967	0.000000	
531.300000	10.756958	5.207262	0.000000	
531.350000	10.762366	5.198629	0.000000	
531.400000	10.767924	5.190070	0.000000	
531.450000	10.773632	5.181586	0.000000	
531.500000	10.779488	5.173177	0.000000	
531.550000	10.785488	5.164844	0.000000	
531.600000	10.791632	5.156588	0.000000	
531.650000	10.797917	5.148410	0.000000	
531.700000	10.804342	5.140311	0.000000	
531.750000	10.810903	5.132292	0.000000	
531.800000	10.817600	5.124354	0.000000	
531.850000	10.824429	5.116498	0.000000	
531.900000	10.831390	5.108723	0.000000	
531.950000	10.838479	5.101032	0.000000	
532.000000	10.845694	5.093425	0.000000	
532.050000	10.853034	5.085903	0.000000	
532.100000	10.860496	5.078467	0.000000	
532.150000	10.868077	5.071116	0.000000	
532.200000	10.875777	5.063853	0.000000	
532.250000	10.883592	5.056678	0.000000	
532.300000	10.891519	5.049591	0.000000	
532.350000	10.899558	5.042593	0.000000	
532.400000	10.907705	5.035686	0.000000	
532.450000	10.915958	5.028869	0.000000	
532.500000	10.924315	5.022143	0.000000	
532.550000	10.932774	5.015509	0.000000	
532.600000	10.941331	5.008967	0.000000	
532.650000	10.949985	5.002519	0.000000	
532.700000	10.958734	4.996164	0.000000	
532.750000	10.967574	4.989904	0.000000	
532.800000	10.976504	4.983738	0.000000	
532.850000	10.985521	4.977667	0.000000	
532.900000	10.994623	4.971693	0.000000	
532.950000	11.003807	4.965815	0.000000	
533.000000	11.013070	4.960033	0.000000	
533.050000	11.022411	4.954349	0.000000	
533.100000	11.031826	4.948763	0.000000	
533.150000	11.041313	4.943275	0.000000	
533.200000	11.050870	4.937886	0.000000	
533.250000	11.060495	4.932596	0.000000	
533.300000	11.070183	4.927405	0.000000	
533.350000	11.079934	4.922314	0.000000	
533.400000	11.089745	4.917323	0.000000	
533.450000	11.099613	4.912433	0.000000	
533.500000	11.109535	4.907643	0.000000	
533.550000	11.119508	4.902955	0.000000	
533.600000	11.129532	4.898368	0.000000	
533.650000	11.139601	4.893882	0.000000	
533.700000	11.149715	4.889499	0.000000	
533.750000	11.159871	4.885218	0.000000	
533.800000	11.170065	4.881039	0.000000	
533.850000	11.180296	4.876962	0.000000	
533.900000	11.190561	4.872989	0.000000	
533.950000	11.200857	4.869118	0.000000	
534.000000	11.211181	4.865350	0.000000	
534.050000	11.221531	4.861686	0.000000	
534.100000	11.231905	4.858125	0.000000	
534.150000	11.242299	4.854667	0.000000	
534.200000	11.252711	4.851313	0.000000	
534.250000	11.263139	4.848062	0.000000	
534.300000	11.273580	4.844914	0.000000	
534.350000	11.284031	4.841871	0.000000	
534.400000	11.294489	4.838931	0.000000	
534.450000	11.304953	4.836094	0.000000	
534.500000	11.315419	4.833361	0.000000	
534.550000	11.325884	4.830731	0.000000	
534.600000	11.336347	4.828205	0.000000	
534.650000	11.346805	4.825782	0.000000	
534.700000	11.357254	4.823463	0.000000	
534.750000	11.367693	4.821246	0.000000	
534.800000	11.378119	4.819133	0.000000	
534.850000	11.388528	4.817122	0.000000	
534.900000	11.398920	4.815214	0.000000	
534.950000	11.409290	4.813408	0.000000	
535.000000	11.419637	4.811705	0.000000	
535.050000	11.429958	4.810104	0.000000	
535.100000	11.440250	4.808604	0.000000	
535.150000	11.450510	4.807206	0.000000	
535.200000	11.460737	4.805909	0.000000	
535.250000	11.470928	4.804714	0.000000	
535.300000	11.481080	4.803618	0.000000	
535.350000	11.491190	4.802624	0.000000	
535.400000	11.501256	4.801729	0.000000	
535.450000	11.511276	4.800933	0.000000	
535.500000	11.521248	4.800237	0.000000	
535.550000	11.531167	4.799640	0.000000	
535.600000	11.541033	4.799141	0.000000	
535.650000	11.550843	4.798741	0.000000	
535.700000	11.560593	4.798438	0.000000	
535.750000	11.570283	4.798231	0.000000	
535.800000	11.579908	4.798122	0.000000	
535.850000	11.589468	4.798109	0.000000	
535.900000	11.598959	4.798191	0.000000	
535.950000	11.608380	4.798368	0.000000	
536.000000	11.617727	4.798640	0.000000	
536.050000	11.626998	4.799006	0.000000	
536.100000	11.636192	4.799465	0.000000	
536.150000	11.645305	4.800017	0.000000	
536.200000	11.654336	4.800662	0.000000	
536.250000	11.663282	4.801398	0.000000	
536.300000	11.672140	4.802225	0.000000	
536.350000	11.680909	4.803142	0.000000	
536.400000	11.689587	4.804149	0.000000	
536.450000	11.698170	4.805245	0.000000	
536.500000	11.706657	4.806429	0.000000	
536.550000	11.715046	4.807701	0.000000	
536.600000	11.723334	4.809059	0.000000	
536.650000	11.731520	4.810504	0.000000	
536.700000	11.739601	4.812034	0.000000	
536.750000	11.747575	4.813648	0.000000	
536.800000	11.755439	4.815346	0.000000	
536.850000	11.763193	4.817128	0.000000	
536.900000	11.770833	4.818991	0.000000	
536.950000	11.778359	4.820936	0.000000	
537.000000	11.785766	4.822961	0.000000	
537.050000	11.793055	4.825066	0.000000	
537.100000	11.800222	4.827249	0.000000	
537.150000	11.807266	4.829511	0.000000	
537.200000	11.814185	4.831850	0.000000	
537.250000	11.820977	4.834264	0.000000	
537.300000	11.827640	4.836754	0.000000	
537.350000	11.834172	4.839318	0.000000	
537.400000	11.840571	4.841956	0.000000	
537.450000	11.846836	4.844666	0.000000	
537.500000	11.852964	4.847447	0.000000	
537.550000	11.858955	4.850298	0.000000	
537.600000	11.864805	4.853219	0.000000	
537.650000	11.870515	4.856209	0.000000	
537.700000	11.876081	4.859265	0.000000	
537.750000	11.881502	4.862388	0.000000	
537.800000	11.886776	4.865577	0.000000	
537.850000	11.891903	4.868830	0.000000	
537.900000	11.896879	4.872146	0.000000	
537.950000	11.901705	4.875524	0.000000	
538.000000	11.906378	4.878963	0.000000	
538.050000	11.910896	4.882462	0.000000	
538.100000	11.915258	4.886020	0.000000	
538.150000	11.919463	4.889636	0.000000	
538.200000	11.923510	4.893308	0.000000	
538.250000	11.927396	4.897036	0.000000	
538.300000	11.931121	4.900819	0.000000	
538.350000	11.934683	4.904654	0.000000	
538.400000	11.938081	4.908542	0.000000	
538.450000	11.941314	4.912480	0.000000	
538.500000	11.944380	4.916468	0.000000	
538.550000	11.947278	4.920505	0.000000	
538.600000	11.950007	4.924589	0.000000	
538.650000	11.952565	4.928720	0.000000	
538.700000	11.954953	4.932895	0.000000	
538.750000	11.957167	4.937114	0.000000	
538.800000	11.959209	4.941375	0.000000	
538.850000	11.961075	4.945678	0.000000	
538.900000	11.962766	4.950021	0.000000	
538.950000	11.964281	4.954403	0.000000	
539.000000	11.965618	4.958822	0.000000	
