565.450000	10.946805	2.158515	0.000000	
565.500000	10.952708	2.161694	0.000000	
565.550000	10.958640	2.164940	0.000000	
565.600000	10.964600	2.168252	0.000000	
565.650000	10.970588	2.171631	0.000000	
565.700000	10.976602	2.175076	0.000000	
565.750000	10.982642	2.178586	0.000000	
565.800000	10.988707	2.182161	0.000000	
565.850000	10.994797	2.185801	0.000000	
565.900000	11.000912	2.189506	0.000000	
565.950000	11.007050	2.193275	0.000000	
566.000000	11.013211	2.197108	0.000000	
566.050000	11.019395	2.201004	0.000000	
566.100000	11.025600	2.204963	0.000000	
566.150000	11.031826	2.208986	0.000000	
566.200000	11.038073	2.213070	0.000000	
566.250000	11.044340	2.217217	0.000000	
566.300000	11.050626	2.221425	0.000000	
566.350000	11.056930	2.225695	0.000000	
566.400000	11.063252	2.230025	0.000000	
566.450000	11.069592	2.234416	0.000000	
566.500000	11.075948	2.238866	0.000000	
566.550000	11.082320	2.243377	0.000000	
566.600000	11.088708	2.247947	0.000000	
566.650000	11.095110	2.252575	0.000000	
566.700000	11.101526	2.257262	0.000000	
566.750000	11.107956	2.262007	0.000000	
566.800000	11.114398	2.266809	0.000000	
566.850000	11.120853	2.271668	0.000000	
566.900000	11.127319	2.276584	0.000000	
566.950000	11.133796	2.281556	0.000000	
567.000000	11.140282	2.286584	0.000000	
567.050000	11.146779	2.291667	0.000000	
567.100000	11.153284	2.296805	0.000000	
567.150000	11.159797	2.301998	0.000000	
567.200000	11.166318	2.307244	0.000000	
567.250000	11.172845	2.312544	0.000000	
567.300000	11.179379	2.317896	0.000000	
567.350000	11.185918	2.323301	0.000000	
567.400000	11.192462	2.328758	0.000000	
567.450000	11.199010	2.334267	0.000000	
567.500000	11.205561	2.339827	0.000000	
567.550000	11.212116	2.345437	0.000000	
567.600000	11.218673	2.351097	0.000000	
567.650000	11.225231	2.356806	0.000000	
567.700000	11.231790	2.362565	0.000000	
567.750000	11.238349	2.368372	0.000000	
567.800000	11.244907	2.374227	0.000000	
567.850000	11.251465	2.380129	0.000000	
567.900000	11.258020	2.386078	0.000000	
567.950000	11.264573	2.392074	0.000000	
568.000000	11.271123	2.398115	0.000000	
568.050000	11.277669	2.404202	0.000000	
568.100000	11.284211	2.410334	0.000000	
568.150000	11.290747	2.416509	0.000000	
568.200000	11.297278	2.422729	0.000000	
568.250000	11.303802	2.428992	0.000000	
568.300000	11.310319	2.435297	0.000000	
568.350000	11.316828	2.441644	0.000000	
568.400000	11.323329	2.448033	0.000000	
568.450000	11.329820	2.454463	0.000000	
568.500000	11.336302	2.460933	0.000000	
568.550000	11.342773	2.467443	0.000000	
568.600000	11.349233	2.473992	0.000000	
568.650000	11.355681	2.480579	0.000000	
568.700000	11.362116	2.487205	0.000000	
568.750000	11.368539	2.493868	0.000000	
568.800000	11.374948	2.500569	0.000000	
568.850000	11.381342	2.507305	0.000000	
568.900000	11.387721	2.514077	0.000000	
568.950000	11.394085	2.520885	0.000000	
569.000000	11.400432	2.527727	0.000000	
569.050000	11.406762	2.534603	0.000000	
569.100000	11.413075	2.541512	0.000000	
569.150000	11.419369	2.548454	0.000000	
569.200000	11.425644	2.555429	0.000000	
569.250000	11.431899	2.562435	0.000000	
569.300000	11.438134	2.569472	0.000000	
569.350000	11.444348	2.576539	0.000000	
569.400000	11.450541	2.583636	0.000000	
569.450000	11.456711	2.590762	0.000000	
569.500000	11.462859	2.597917	0.000000	
569.550000	11.468983	2.605099	0.000000	
569.600000	11.475083	2.612309	0.000000	
569.650000	11.481158	2.619546	0.000000	
569.700000	11.487208	2.626809	0.000000	
569.750000	11.493232	2.634097	0.000000	
569.800000	11.499229	2.641410	0.000000	
569.850000	11.505199	2.648747	0.000000	
569.900000	11.511142	2.656108	0.000000	
569.950000	11.517055	2.663491	0.000000	
570.000000	11.522940	2.670897	0.000000	
570.050000	11.528795	2.678325	0.000000	
570.100000	11.534620	2.685774	0.000000	
570.150000	11.540413	2.693243	0.000000	
570.200000	11.546176	2.700732	0.000000	
570.250000	11.551906	2.708240	0.000000	
570.300000	11.557603	2.715767	0.000000	
570.350000	11.563267	2.723312	0.000000	
570.400000	11.568897	2.730873	0.000000	
570.450000	11.574493	2.738452	0.000000	
570.500000	11.580054	2.746046	0.000000	
570.550000	11.585579	2.753656	0.000000	
570.600000	11.591067	2.761280	0.000000	
570.650000	11.596519	2.768919	0.000000	
570.700000	11.601934	2.776571	0.000000	
570.750000	11.607310	2.784236	0.000000	
570.800000	11.612648	2.791912	0.000000	
570.850000	11.617947	2.799601	0.000000	
570.900000	11.623207	2.807300	0.000000	
570.950000	11.628426	2.815009	0.000000	
571.000000	11.633604	2.822728	0.000000	
571.050000	11.638741	2.830456	0.000000	
571.100000	11.643836	2.838192	0.000000	
571.150000	11.648889	2.845936	0.000000	
571.200000	11.653898	2.853687	0.000000	
571.250000	11.658865	2.861444	0.000000	
571.300000	11.663787	2.869207	0.000000	
571.350000	11.668664	2.876975	0.000000	
571.400000	11.673497	2.884748	0.000000	
571.450000	11.678284	2.892524	0.000000	
571.500000	11.683025	2.900303	0.000000	
571.550000	11.687719	2.908085	0.000000	
571.600000	11.692367	2.915869	0.000000	
571.650000	11.696966	2.923654	0.000000	
571.700000	11.701518	2.931439	0.000000	
571.750000	11.706021	2.939225	0.000000	
571.800000	11.710474	2.947010	0.000000	
571.850000	11.714878	2.954793	0.000000	
571.900000	11.719233	2.962575	0.000000	
571.950000	11.723536	2.970354	0.000000	
572.000000	11.727789	2.978130	0.000000	
572.050000	11.731990	2.985902	0.000000	
572.100000	11.736139	2.993670	0.000000	
572.150000	11.740235	3.001432	0.000000	
572.200000	11.744279	3.009189	0.000000	
572.250000	11.748269	3.016939	0.000000	
572.300000	11.752206	3.024683	0.000000	
572.350000	11.756088	3.032419	0.000000	
572.400000	11.759916	3.040146	0.000000	
572.450000	11.763689	3.047865	0.000000	
572.500000	11.767406	3.055574	0.000000	
572.550000	11.771067	3.063274	0.000000	
572.600000	11.774672	3.070962	0.000000	
572.650000	11.778220	3.078640	0.000000	
572.700000	11.781711	3.086305	0.000000	
572.750000	11.785145	3.093958	0.000000	
572.800000	11.788520	3.101598	0.000000	
572.850000	11.791838	3.109224	0.000000	
572.900000	11.795096	3.116835	0.000000	
572.950000	11.798295	3.124432	0.000000	
573.000000	11.801435	3.132014	0.000000	
573.050000	11.804515	3.139579	0.000000	
573.100000	11.807535	3.147127	0.000000	
573.150000	11.810494	3.154658	0.000000	
573.200000	11.813392	3.162172	0.000000	
573.250000	11.816229	3.169667	0.000000	
573.300000	11.819004	3.177142	0.000000	
573.350000	11.821717	3.184598	0.000000	
573.400000	11.824368	3.192034	0.000000	
573.450000	11.826957	3.199450	0.000000	
573.500000	11.829482	3.206843	0.000000	
573.550000	11.831944	3.214215	0.000000	
573.600000	11.834342	3.221565	0.000000	
573.650000	11.836677	3.228891	0.000000	
573.700000	11.838947	3.236193	0.000000	
573.750000	11.841153	3.243472	0.000000	
573.800000	11.843295	3.250726	0.000000	
573.850000	11.845371	3.257954	0.000000	
573.900000	11.847381	3.265157	0.000000	
573.950000	11.849327	3.272333	0.000000	
574.000000	11.851206	3.279483	0.000000	
574.050000	11.853019	3.286604	0.000000	
574.100000	11.854766	3.293698	0.000000	
574.150000	11.856446	3.300764	0.000000	
574.200000	11.858059	3.307800	0.000000	
574.250000	11.859606	3.314807	0.000000	
574.300000	11.861084	3.321784	0.000000	
574.350000	11.862496	3.328730	0.000000	
574.400000	11.863839	3.335645	0.000000	
574.450000	11.865115	3.342528	0.000000	
574.500000	11.866322	3.349380	0.000000	
574.550000	11.867461	3.356198	0.000000	
574.600000	11.868531	3.362984	0.000000	
574.650000	11.869533	3.369735	0.000000	
574.700000	11.870466	3.376453	0.000000	
574.750000	11.871329	3.383136	0.000000	
574.800000	11.872123	3.389784	0.000000	
574.850000	11.872848	3.396397	0.000000	
574.900000	11.873503	3.402974	0.000000	
574.950000	11.874088	3.409514	0.000000	
575.000000	11.874604	3.416017	0.000000	
575.050000	11.875049	3.422482	0.000000	
575.100000	11.875424	3.428910	0.000000	
575.150000	11.875729	3.435299	0.000000	
575.200000	11.875963	3.441650	0.000000	
575.250000	11.876127	3.447961	0.000000	
575.300000	11.876220	3.454233	0.000000	
575.350000	11.876243	3.460465	0.000000	
575.400000	11.876194	3.466656	0.000000	
575.450000	11.876074	3.472806	0.000000	
575.500000	11.875884	3.478915	0.000000	
575.550000	11.875622	3.484982	0.000000	
575.600000	11.875289	3.491007	0.000000	
575.650000	11.874885	3.496989	0.000000	
575.700000	11.874410	3.502929	0.000000	
575.750000	11.873863	3.508825	0.000000	
575.800000	11.873245	3.514677	0.000000	
575.850000	11.872555	3.520485	0.000000	
575.900000	11.871794	3.526248	0.000000	
575.950000	11.870961	3.531967	0.000000	
576.000000	11.870057	3.537640	0.000000	
576.050000	11.869082	3.543268	0.000000	
576.100000	11.868034	3.548849	0.000000	
576.150000	11.866915	3.554385	0.000000	
576.200000	11.865725	3.559873	0.000000	
576.250000	11.864463	3.565314	0.000000	
576.300000	11.863129	3.570709	0.000000	
576.350000	11.861724	3.576055	0.000000	
576.400000	11.860248	3.581353	0.000000	
576.450000	11.858700	3.586603	0.000000	
576.500000	11.857080	3.591804	0.000000	
576.550000	11.855390	3.596956	0.000000	
576.600000	11.853628	3.602059	0.000000	
576.650000	11.851794	3.607112	0.000000	
576.700000	11.849890	3.612115	0.000000	
576.750000	11.847914	3.617068	0.000000	
576.800000	11.845868	3.621971	0.000000	
576.850000	11.843750	3.626823	0.000000	
576.900000	11.841561	3.631623	0.000000	
576.950000	11.839302	3.636373	0.000000	
577.000000	11.836972	3.641070	0.000000	
577.050000	11.834572	3.645716	0.000000	
577.100000	11.832101	3.650310	0.000000	
577.150000	11.829560	3.654852	0.000000	
577.200000	11.826948	3.659340	0.000000	
577.250000	11.824267	3.663777	0.000000	
577.300000	11.821516	3.668160	0.000000	
577.350000	11.818694	3.672489	0.000000	
577.400000	11.815804	3.676766	0.000000	
577.450000	11.812843	3.680988	0.000000	
577.500000	11.809814	3.685157	0.000000	
577.550000	11.806715	3.689271	0.000000	
577.600000	11.803547	3.693332	0.000000	
577.650000	11.800311	3.697337	0.000000	
577.700000	11.797006	3.701288	0.000000	
577.750000	11.793633	3.705185	0.000000	
577.800000	11.790191	3.709026	0.000000	
577.850000	11.786681	3.712812	0.000000	
577.900000	11.783104	3.716543	0.000000	
577.950000	11.779459	3.720218	0.000000	
578.000000	11.775746	3.723838	0.000000	
578.050000	11.771967	3.727401	0.000000	
578.100000	11.768120	3.730909	0.000000	
578.150000	11.764207	3.734361	0.000000	
578.200000	11.760228	3.737757	0.000000	
578.250000	11.756182	3.741096	0.000000	
578.300000	11.752071	3.744379	0.000000	
578.350000	11.747893	3.747606	0.000000	
578.400000	11.743651	3.750776	0.000000	
578.450000	11.739343	3.753889	0.000000	
578.500000	11.734970	3.756946	0.000000	
578.550000	11.730533	3.759945	0.000000	
578.600000	11.726032	3.762888	0.000000	
578.650000	11.721467	3.765774	0.000000	
578.700000	11.716838	3.768602	0.000000	
578.750000	11.712145	3.771374	0.000000	
578.800000	11.707390	3.774088	0.000000	
578.850000	11.702572	3.776746	0.000000	
578.900000	11.697691	3.779346	0.000000	
578.950000	11.692748	3.781888	0.000000	
579.000000	11.687744	3.784374	0.000000	
579.050000	11.682678	3.786802	0.000000	
579.100000	11.677551	3.789173	0.000000	
579.150000	11.672363	3.791486	0.000000	
579.200000	11.667115	3.793742	0.000000	
579.250000	11.661807	3.795941	0.000000	
579.300000	11.656439	3.798083	0.000000	
579.350000	11.651012	3.800167	0.000000	
579.400000	11.645526	3.802194	0.000000	
579.450000	11.639981	3.804164	0.000000	
579.500000	11.634378	3.806076	0.000000	
579.550000	11.628718	3.807932	0.000000	
579.600000	11.623000	3.809730	0.000000	
579.650000	11.617225	3.811471	0.000000	
579.700000	11.611393	3.813155	0.000000	
579.750000	11.605505	3.814783	0.000000	
579.800000	11.599561	3.816353	0.000000	
579.850000	11.593562	3.817867	0.000000	
579.900000	11.587508	3.819324	0.000000	
579.950000	11.581399	3.820724	0.000000	
580.000000	11.575237	3.822068	0.000000	
580.050000	11.569020	3.823355	0.000000	
580.100000	11.562750	3.824586	0.000000	
580.150000	11.556428	3.825761	0.000000	
580.200000	11.550053	3.826880	0.000000	
580.250000	11.543626	3.827943	0.000000	
580.300000	11.537148	3.828950	0.000000	
580.350000	11.530619	3.829902	0.000000	
580.400000	11.524039	3.830798	0.000000	
580.450000	11.517409	3.831639	0.000000	
580.500000	11.510729	3.832424	0.000000	
580.550000	11.504000	3.833155	0.000000	
580.600000	11.497223	3.833830	0.000000	
580.650000	11.490397	3.834451	0.000000	
580.700000	11.483524	3.835017	0.000000	
580.750000	11.476603	3.835529	0.000000	
580.800000	11.469636	3.835987	0.000000	
580.850000	11.462622	3.836391	0.000000	
580.900000	11.455563	3.836741	0.000000	
580.950000	11.448458	3.837038	0.000000	
581.000000	11.441309	3.837281	0.000000	
581.050000	11.434115	3.837471	0.000000	
581.100000	11.426878	3.837609	0.000000	
581.150000	11.419597	3.837693	0.000000	
581.200000	11.412274	3.837726	0.000000	
581.250000	11.404908	3.837706	0.000000	
581.300000	11.397501	3.837634	0.000000	
581.350000	11.390053	3.837510	0.000000	
581.400000	11.382564	3.837336	0.000000	
581.450000	11.375035	3.837110	0.000000	
581.500000	11.367467	3.836833	0.000000	
581.550000	11.359860	3.836505	0.000000	
581.600000	11.352214	3.836127	0.000000	
581.650000	11.344530	3.835699	0.000000	
581.700000	11.336809	3.835222	0.000000	
581.750000	11.329051	3.834695	0.000000	
581.800000	11.321257	3.834119	0.000000	
581.850000	11.313428	3.833494	0.000000	
581.900000	11.305563	3.832820	0.000000	
581.950000	11.297663	3.832098	0.000000	
582.000000	11.289730	3.831329	0.000000	
582.050000	11.281763	3.830511	0.000000	
582.100000	11.273763	3.829647	0.000000	
582.150000	11.265731	3.828736	0.000000	
582.200000	11.257667	3.827778	0.000000	
582.250000	11.249572	3.826774	0.000000	
582.300000	11.241447	3.825724	0.000000	
582.350000	11.233291	3.824629	0.000000	
582.400000	11.225106	3.823488	0.000000	
582.450000	11.216893	3.822303	0.000000	
582.500000	11.208651	3.821073	0.000000	
582.550000	11.200381	3.819799	0.000000	
582.600000	11.192084	3.818482	0.000000	
582.650000	11.183761	3.817122	0.000000	
582.700000	11.175412	3.815718	0.000000	
582.750000	11.167037	3.814272	0.000000	
582.800000	11.158638	3.812784	0.000000	
582.850000	11.150215	3.811255	0.000000	
582.900000	11.141768	3.809684	0.000000	
582.950000	11.133298	3.808072	0.000000	
583.000000	11.124806	3.806420	0.000000	
583.050000	11.116292	3.804728	0.000000	
583.100000	11.107757	3.802996	0.000000	
583.150000	11.099201	3.801226	0.000000	
583.200000	11.090626	3.799416	0.000000	
583.250000	11.082031	3.797568	0.000000	
583.300000	11.073418	3.795683	0.000000	
583.350000	11.064786	3.793760	0.000000	
583.400000	11.056137	3.791800	0.000000	
583.450000	11.047471	3.789803	0.000000	
583.500000	11.038789	3.787771	0.000000	
583.550000	11.030091	3.785703	0.000000	
583.600000	11.021378	3.783600	0.000000	
583.650000	11.012651	3.781462	0.000000	
583.700000	11.003909	3.779290	0.000000	
583.750000	10.995155	3.777085	0.000000	
583.800000	10.986388	3.774846	0.000000	
583.850000	10.977608	3.772575	0.000000	
583.900000	10.968818	3.770271	0.000000	
583.950000	10.960016	3.767936	0.000000	
584.000000	10.951205	3.765569	0.000000	
584.050000	10.942384	3.763172	0.000000	
584.100000	10.933554	3.760744	0.000000	
584.150000	10.924715	3.758287	0.000000	
584.200000	10.915869	3.755800	0.000000	
584.250000	10.907016	3.753285	0.000000	
584.300000	10.898156	3.750742	0.000000	
584.350000	10.889290	3.748170	0.000000	
584.400000	10.880419	3.745572	0.000000	
584.450000	10.871543	3.742947	0.000000	
584.500000	10.862663	3.740296	0.000000	
584.550000	10.853780	3.737620	0.000000	
584.600000	10.844894	3.734918	0.000000	
584.650000	10.836005	3.732192	0.000000	
584.700000	10.827115	3.729442	0.000000	
584.750000	10.818224	3.726668	0.000000	
584.800000	10.809332	3.723872	0.000000	
584.850000	10.800441	3.721053	0.000000	
584.900000	10.791550	3.718213	0.000000	
584.950000	10.782661	3.715351	0.000000	
585.000000	10.773773	3.712468	0.000000	
585.050000	10.764889	3.709566	0.000000	
585.100000	10.756007	3.706644	0.000000	
585.150000	10.747129	3.703702	0.000000	
585.200000	10.738255	3.700743	0.000000	
585.250000	10.729387	3.697765	0.000000	
585.300000	10.720523	3.694770	0.000000	
585.350000	10.711666	3.691758	0.000000	
585.400000	10.702816	3.688731	0.000000	
585.450000	10.693973	3.685687	0.000000	
585.500000	10.685138	3.682629	0.000000	
585.550000	10.676311	3.679556	0.000000	
585.600000	10.667493	3.676469	0.000000	
585.650000	10.658685	3.673368	0.000000	
585.700000	10.649887	3.670255	0.000000	
585.750000	10.641100	3.667130	0.000000	
585.800000	10.632324	3.663994	0.000000	
585.850000	10.623560	3.660846	0.000000	
585.900000	10.614808	3.657688	0.000000	
585.950000	10.606070	3.654520	0.000000	
586.000000	10.597345	3.651343	0.000000	
586.050000	10.588634	3.648157	0.000000	
586.100000	10.579938	3.644963	0.000000	
586.150000	10.571257	3.641762	0.000000	
586.200000	10.562592	3.638554	0.000000	
586.250000	10.553944	3.635339	0.000000	
586.300000	10.545312	3.632119	0.000000	
586.350000	10.536698	3.628894	0.000000	
586.400000	10.528102	3.625664	0.000000	
586.450000	10.519524	3.622431	0.000000	
586.500000	10.510966	3.619194	0.000000	
586.550000	10.502427	3.615955	0.000000	
586.600000	10.493908	3.612713	0.000000	
586.650000	10.485410	3.609470	0.000000	
586.700000	10.476933	3.606226	0.000000	
586.750000	10.468478	3.602982	0.000000	
586.800000	10.460045	3.599738	0.000000	
586.850000	10.451635	3.596495	0.000000	
586.900000	10.443249	3.593253	0.000000	
586.950000	10.434886	3.590013	0.000000	
587.000000	10.426547	3.586777	0.000000	
587.050000	10.418233	3.583543	0.000000	
587.100000	10.409945	3.580314	0.000000	
587.150000	10.401682	3.577089	0.000000	
587.200000	10.393445	3.573869	0.000000	
587.250000	10.385235	3.570654	0.000000	
587.300000	10.377053	3.567446	0.000000	
587.350000	10.368898	3.564245	0.000000	
587.400000	10.360772	3.561052	0.000000	
587.450000	10.352674	3.557866	0.000000	
587.500000	10.344605	3.554690	0.000000	
587.550000	10.336566	3.551522	0.000000	
587.600000	10.328557	3.548365	0.000000	
587.650000	10.320579	3.545218	0.000000	
587.700000	10.312631	3.542082	0.000000	
587.750000	10.304715	3.538957	0.000000	
587.800000	10.296831	3.535845	0.000000	
587.850000	10.288979	3.532746	0.000000	
587.900000	10.281160	3.529660	0.000000	
587.950000	10.273374	3.526588	0.000000	
588.000000	10.265622	3.523531	0.000000	
588.050000	10.257904	3.520489	0.000000	
588.100000	10.250220	3.517463	0.000000	
588.150000	10.242571	3.514454	0.000000	
588.200000	10.234958	3.511461	0.000000	
588.250000	10.227380	3.508486	0.000000	
588.300000	10.219838	3.505528	0.000000	
588.350000	10.212333	3.502590	0.000000	
588.400000	10.204865	3.499671	0.000000	
588.450000	10.197434	3.496772	0.000000	
588.500000	10.190040	3.493893	0.000000	
588.550000	10.182685	3.491035	0.000000	
588.600000	10.175368	3.488199	0.000000	
588.650000	10.168090	3.485384	0.000000	
588.700000	10.160850	3.482593	0.000000	
588.750000	10.153651	3.479825	0.000000	
588.800000	10.146491	3.477081	0.000000	
588.850000	10.139372	3.474361	0.000000	
588.900000	10.132293	3.471666	0.000000	
588.950000	10.125254	3.468996	0.000000	
589.000000	10.118258	3.466353	0.000000	
589.050000	10.111302	3.463736	0.000000	
589.100000	10.104389	3.461146	0.000000	
589.150000	10.097517	3.458584	0.000000	
589.200000	10.090689	3.456050	0.000000	
589.250000	10.083903	3.453545	0.000000	
589.300000	10.077160	3.451069	0.000000	
589.350000	10.070460	3.448623	0.000000	
589.400000	10.063804	3.446208	0.000000	
589.450000	10.057192	3.443823	0.000000	
589.500000	10.050625	3.441470	0.000000	
589.550000	10.044102	3.439149	0.000000	
589.600000	10.037624	3.436860	0.000000	
589.650000	10.031190	3.434604	0.000000	
589.700000	10.024803	3.432382	0.000000	
589.750000	10.018460	3.430194	0.000000	
589.800000	10.012164	3.428040	0.000000	
589.850000	10.005913	3.425921	0.000000	
589.900000	9.999709	3.423838	0.000000	
589.950000	9.993552	3.421791	0.000000	
590.000000	9.987441	3.419780	0.000000	
590.050000	9.981377	3.417807	0.000000	
590.100000	9.975361	3.415871	0.000000	
590.150000	9.969392	3.413973	0.000000	
590.200000	9.963470	3.412113	0.000000	
590.250000	9.957596	3.410292	0.000000	
590.300000	9.951771	3.408511	0.000000	
590.350000	9.945993	3.406769	0.000000	
590.400000	9.940264	3.405068	0.000000	
590.450000	9.934583	3.403408	0.000000	
590.500000	9.928951	3.401789	0.000000	
590.550000	9.923368	3.400212	0.000000	
590.600000	9.917834	3.398677	0.000000	
590.650000	9.912349	3.397184	0.000000	
590.700000	9.906913	3.395734	0.000000	
590.750000	9.901527	3.394328	0.000000	
590.800000	9.896191	3.392966	0.000000	
590.850000	9.890904	3.391649	0.000000	
590.900000	9.885667	3.390376	0.000000	
590.950000	9.880480	3.389148	0.000000	
591.000000	9.875342	3.387966	0.000000	
591.050000	9.870256	3.386830	0.000000	
591.100000	9.865219	3.385740	0.000000	
591.150000	9.860233	3.384697	0.000000	
591.200000	9.855297	3.383701	0.000000	
591.250000	9.850411	3.382753	0.000000	
591.300000	9.845577	3.381853	0.000000	
591.350000	9.840792	3.381002	0.000000	
591.400000	9.836059	3.380199	0.000000	
591.450000	9.831376	3.379445	0.000000	
591.500000	9.826744	3.378741	0.000000	
591.550000	9.822163	3.378087	0.000000	
591.600000	9.817633	3.377483	0.000000	
591.650000	9.813154	3.376929	0.000000	
591.700000	9.808726	3.376427	0.000000	
591.750000	9.804348	3.375976	0.000000	
591.800000	9.800022	3.375576	0.000000	
591.850000	9.795747	3.375229	0.000000	
591.900000	9.791522	3.374933	0.000000	
591.950000	9.787349	3.374691	0.000000	
592.000000	9.783226	3.374501	0.000000	
592.050000	9.779155	3.374365	0.000000	
592.100000	9.775134	3.374282	0.000000	
592.150000	9.771164	3.374253	0.000000	
592.200000	9.767245	3.374278	0.000000	
592.250000	9.763377	3.374358	0.000000	
592.300000	9.759559	3.374492	0.000000	
592.350000	9.755793	3.374682	0.000000	
592.400000	9.752076	3.374926	0.000000	
592.450000	9.748411	3.375227	0.000000	
592.500000	9.744796	3.375583	0.000000	
592.550000	9.741231	3.375995	0.000000	
592.600000	9.737717	3.376464	0.000000	
592.650000	9.734252	3.376990	0.000000	
592.700000	9.730838	3.377572	0.000000	
592.750000	9.727474	3.378211	0.000000	
592.800000	9.724160	3.378908	0.000000	
592.850000	9.720896	3.379662	0.000000	
592.900000	9.717681	3.380474	0.000000	
592.950000	9.714516	3.381344	0.000000	
593.000000	9.711400	3.382273	0.000000	
593.050000	9.708334	3.383260	0.000000	
593.100000	9.705317	3.384305	0.000000	
593.150000	9.702348	3.385409	0.000000	
593.200000	9.699429	3.386572	0.000000	
593.250000	9.696558	3.387795	0.000000	
593.300000	9.693736	3.389077	0.000000	
593.350000	9.690961	3.390418	0.000000	
593.400000	9.688235	3.391819	0.000000	
593.450000	9.685557	3.393280	0.000000	
593.500000	9.682927	3.394801	0.000000	
593.550000	9.680344	3.396382	0.000000	
593.600000	9.677809	3.398024	0.000000	
593.650000	9.675320	3.399726	0.000000	
593.700000	9.672879	3.401488	0.000000	
593.750000	9.670484	3.403311	0.000000	
593.800000	9.668136	3.405195	0.000000	
593.850000	9.665834	3.407140	0.000000	
593.900000	9.663578	3.409146	0.000000	
593.950000	9.661367	3.411213	0.000000	
594.000000	9.659203	3.413341	0.000000	
594.050000	9.657083	3.415531	0.000000	
594.100000	9.655008	3.417782	0.000000	
594.150000	9.652978	3.420094	0.000000	
594.200000	9.650993	3.422468	0.000000	
594.250000	9.649051	3.424904	0.000000	
594.300000	9.647154	3.427401	0.000000	
594.350000	9.645300	3.429960	0.000000	
594.400000	9.643489	3.432580	0.000000	
594.450000	9.641721	3.435263	0.000000	
594.500000	9.639996	3.438007	0.000000	
594.550000	9.638314	3.440813	0.000000	
594.600000	9.636673	3.443681	0.000000	
594.650000	9.635074	3.446610	0.000000	
594.700000	9.633517	3.449602	0.000000	
594.750000	9.632000	3.452655	0.000000	
594.800000	9.630524	3.455771	0.000000	
594.850000	9.629089	3.458948	0.000000	
594.900000	9.627694	3.462187	0.000000	
594.950000	9.626338	3.465488	0.000000	
595.000000	9.625022	3.468850	0.000000	
595.050000	9.623744	3.472275	0.000000	
595.100000	9.622506	3.475761	0.000000	
595.150000	9.621305	3.479309	0.000000	
595.200000	9.620142	3.482918	0.000000	
595.250000	9.619017	3.486589	0.000000	
595.300000	9.617929	3.490321	0.000000	
595.350000	9.616878	3.494115	0.000000	
595.400000	9.615862	3.497970	0.000000	
595.450000	9.614883	3.501886	0.000000	
595.500000	9.613939	3.505863	0.000000	
595.550000	9.613031	3.509902	0.000000	
595.600000	9.612156	3.514001	0.000000	
595.650000	9.611316	3.518161	0.000000	
595.700000	9.610510	3.522382	0.000000	
595.750000	9.609738	3.526663	0.000000	
595.800000	9.608998	3.531005	0.000000	
595.850000	9.608291	3.535407	0.000000	
595.900000	9.607615	3.539869	0.000000	
595.950000	9.606972	3.544392	0.000000	
596.000000	9.606359	3.548974	0.000000	
596.050000	9.605778	3.553616	0.000000	
596.100000	9.605226	3.558317	0.000000	
596.150000	9.604704	3.563078	0.000000	
596.200000	9.604212	3.567898	0.000000	
596.250000	9.603748	3.572777	0.000000	
596.300000	9.603313	3.577715	0.000000	
596.350000	9.602906	3.582711	0.000000	
596.400000	9.602526	3.587766	0.000000	
596.450000	9.602173	3.592879	0.000000	
596.500000	9.601846	3.598050	0.000000	
596.550000	9.601546	3.603278	0.000000	
596.600000	9.601271	3.608565	0.000000	
596.650000	9.601020	3.613908	0.000000	
596.700000	9.600794	3.619309	0.000000	
596.750000	9.600592	3.624766	0.000000	
596.800000	9.600414	3.630280	0.000000	
596.850000	9.600258	3.635851	0.000000	
596.900000	9.600125	3.641477	0.000000	
596.950000	9.600013	3.647159	0.000000	
597.000000	9.599923	3.652897	0.000000	
597.050000	9.599854	3.658690	0.000000	
597.100000	9.599804	3.664538	0.000000	
597.150000	9.599775	3.670440	0.000000	
597.200000	9.599764	3.676397	0.000000	
597.250000	9.599773	3.682408	0.000000	
597.300000	9.599799	3.688473	0.000000	
597.350000	9.599843	3.694591	0.000000	
597.400000	9.599904	3.700762	0.000000	
597.450000	9.599981	3.706986	0.000000	
597.500000	9.600074	3.713263	0.000000	
597.550000	9.600182	3.719591	0.000000	
597.600000	9.600305	3.725972	0.000000	
597.650000	9.600443	3.732404	0.000000	
597.700000	9.600593	3.738887	0.000000	
597.750000	9.600757	3.745420	0.000000	
597.800000	9.600934	3.752004	0.000000	
597.850000	9.601122	3.758639	0.000000	
597.900000	9.601321	3.765322	0.000000	
597.950000	9.601531	3.772055	0.000000	
598.000000	9.601752	3.778837	0.000000	
598.050000	9.601982	3.785667	0.000000	
598.100000	9.602220	3.792546	0.000000	
598.150000	9.602468	3.799472	0.000000	
598.200000	9.602723	3.806445	0.000000	
598.250000	9.602985	3.813465	0.000000	
598.300000	9.603253	3.820532	0.000000	
598.350000	9.603528	3.827645	0.000000	
598.400000	9.603808	3.834803	0.000000	
598.450000	9.604093	3.842007	0.000000	
598.500000	9.604382	3.849255	0.000000	
598.550000	9.604674	3.856548	0.000000	
598.600000	9.604970	3.863884	0.000000	
598.650000	9.605268	3.871264	0.000000	
598.700000	9.605568	3.878687	0.000000	
