497.500000	9.097044	-12.423105	0.000000	
497.550000	9.115293	-12.417992	0.000000	
497.600000	9.133538	-12.412855	0.000000	
497.650000	9.151778	-12.407694	0.000000	
497.700000	9.170013	-12.402510	0.000000	
497.750000	9.188244	-12.397302	0.000000	
497.800000	9.206470	-12.392070	0.000000	
497.850000	9.224691	-12.386815	0.000000	
497.900000	9.242907	-12.381537	0.000000	
497.950000	9.261119	-12.376235	0.000000	
498.000000	9.279325	-12.370910	0.000000	
498.050000	9.297526	-12.365561	0.000000	
498.100000	9.315722	-12.360189	0.000000	
498.150000	9.333912	-12.354793	0.000000	
498.200000	9.352098	-12.349374	0.000000	
498.250000	9.370278	-12.343931	0.000000	
498.300000	9.388453	-12.338465	0.000000	
498.350000	9.406622	-12.332976	0.000000	
498.400000	9.424786	-12.327464	0.000000	
498.450000	9.442945	-12.321928	0.000000	
498.500000	9.461097	-12.316369	0.000000	
498.550000	9.479245	-12.310787	0.000000	
498.600000	9.497386	-12.305181	0.000000	
498.650000	9.515522	-12.299552	0.000000	
498.700000	9.533652	-12.293900	0.000000	
498.750000	9.551776	-12.288225	0.000000	
498.800000	9.569894	-12.282527	0.000000	
498.850000	9.588006	-12.276805	0.000000	
498.900000	9.606112	-12.271061	0.000000	
498.950000	9.624212	-12.265293	0.000000	
499.000000	9.642306	-12.259502	0.000000	
499.050000	9.660393	-12.253689	0.000000	
499.100000	9.678475	-12.247852	0.000000	
499.150000	9.696550	-12.241992	0.000000	
499.200000	9.714618	-12.236109	0.000000	
499.250000	9.732681	-12.230203	0.000000	
499.300000	9.750737	-12.224275	0.000000	
499.350000	9.768786	-12.218323	0.000000	
499.400000	9.786828	-12.212349	0.000000	
499.450000	9.804865	-12.206351	0.000000	
499.500000	9.822894	-12.200331	0.000000	
499.550000	9.840916	-12.194288	0.000000	
499.600000	9.858932	-12.188222	0.000000	
499.650000	9.876941	-12.182133	0.000000	
499.700000	9.894943	-12.176022	0.000000	
499.750000	9.912938	-12.169888	0.000000	
499.800000	9.930926	-12.163731	0.000000	
499.850000	9.948907	-12.157551	0.000000	
499.900000	9.966881	-12.151349	0.000000	
499.950000	9.984847	-12.145124	0.000000	
500.000000	10.002806	-12.138876	0.000000	
500.050000	10.020758	-12.132606	0.000000	
500.100000	10.038703	-12.126314	0.000000	
500.150000	10.056640	-12.119998	0.000000	
500.200000	10.074570	-12.113661	0.000000	
500.250000	10.092492	-12.107300	0.000000	
500.300000	10.110407	-12.100918	0.000000	
500.350000	10.128314	-12.094513	0.000000	
500.400000	10.146213	-12.088085	0.000000	
500.450000	10.164105	-12.081635	0.000000	
500.500000	10.181988	-12.075163	0.000000	
500.550000	10.199864	-12.068668	0.000000	
500.600000	10.217732	-12.062151	0.000000	
500.650000	10.235592	-12.055612	0.000000	
500.700000	10.253444	-12.049050	0.000000	
500.750000	10.271288	-12.042466	0.000000	
500.800000	10.289124	-12.035860	0.000000	
500.850000	10.306952	-12.029232	0.000000	
500.900000	10.324771	-12.022582	0.000000	
500.950000	10.342582	-12.015909	0.000000	
501.000000	10.360385	-12.009215	0.000000	
501.050000	10.378180	-12.002498	0.000000	
501.100000	10.395966	-11.995760	0.000000	
501.150000	10.413743	-11.988999	0.000000	
501.200000	10.431512	-11.982216	0.000000	
501.250000	10.449273	-11.975411	0.000000	
501.300000	10.467024	-11.968585	0.000000	
501.350000	10.484767	-11.961736	0.000000	
501.400000	10.502501	-11.954866	0.000000	
501.450000	10.520227	-11.947974	0.000000	
501.500000	10.537943	-11.941059	0.000000	
501.550000	10.555651	-11.934124	0.000000	
501.600000	10.573350	-11.927166	0.000000	
501.650000	10.591039	-11.920187	0.000000	
501.700000	10.608720	-11.913185	0.000000	
501.750000	10.626391	-11.906163	0.000000	
501.800000	10.644053	-11.899118	0.000000	
501.850000	10.661706	-11.892052	0.000000	
501.900000	10.679350	-11.884964	0.000000	
501.950000	10.696984	-11.877855	0.000000	
502.000000	10.714609	-11.870724	0.000000	
502.050000	10.732225	-11.863572	0.000000	
502.100000	10.749831	-11.856398	0.000000	
502.150000	10.767427	-11.849203	0.000000	
502.200000	10.785014	-11.841987	0.000000	
502.250000	10.802591	-11.834749	0.000000	
502.300000	10.820158	-11.827489	0.000000	
502.350000	10.837716	-11.820209	0.000000	
502.400000	10.855264	-11.812907	0.000000	
502.450000	10.872802	-11.805584	0.000000	
502.500000	10.890330	-11.798239	0.000000	
502.550000	10.907848	-11.790874	0.000000	
502.600000	10.925356	-11.783487	0.000000	
502.650000	10.942854	-11.776079	0.000000	
502.700000	10.960342	-11.768650	0.000000	
502.750000	10.977819	-11.761200	0.000000	
502.800000	10.995287	-11.753729	0.000000	
502.850000	11.012744	-11.746237	0.000000	
502.900000	11.030191	-11.738723	0.000000	
502.950000	11.047627	-11.731189	0.000000	
503.000000	11.065053	-11.723634	0.000000	
503.050000	11.082469	-11.716059	0.000000	
503.100000	11.099874	-11.708462	0.000000	
503.150000	11.117268	-11.700844	0.000000	
503.200000	11.134652	-11.693206	0.000000	
503.250000	11.152025	-11.685547	0.000000	
503.300000	11.169387	-11.677867	0.000000	
503.350000	11.186739	-11.670167	0.000000	
503.400000	11.204080	-11.662446	0.000000	
503.450000	11.221410	-11.654704	0.000000	
503.500000	11.238728	-11.646942	0.000000	
503.550000	11.256036	-11.639159	0.000000	
503.600000	11.273333	-11.631356	0.000000	
503.650000	11.290619	-11.623532	0.000000	
503.700000	11.307893	-11.615688	0.000000	
503.750000	11.325157	-11.607824	0.000000	
503.800000	11.342409	-11.599939	0.000000	
503.850000	11.359650	-11.592033	0.000000	
503.900000	11.376879	-11.584108	0.000000	
503.950000	11.394098	-11.576162	0.000000	
504.000000	11.411304	-11.568196	0.000000	
504.050000	11.428499	-11.560209	0.000000	
504.100000	11.445683	-11.552203	0.000000	
504.150000	11.462855	-11.544176	0.000000	
504.200000	11.480016	-11.536130	0.000000	
504.250000	11.497164	-11.528063	0.000000	
504.300000	11.514301	-11.519976	0.000000	
504.350000	11.531427	-11.511869	0.000000	
504.400000	11.548540	-11.503743	0.000000	
504.450000	11.565642	-11.495596	0.000000	
504.500000	11.582731	-11.487430	0.000000	
504.550000	11.599809	-11.479243	0.000000	
504.600000	11.616874	-11.471037	0.000000	
504.650000	11.633928	-11.462811	0.000000	
504.700000	11.650969	-11.454566	0.000000	
504.750000	11.667998	-11.446300	0.000000	
504.800000	11.685015	-11.438016	0.000000	
504.850000	11.702020	-11.429711	0.000000	
504.900000	11.719012	-11.421387	0.000000	
504.950000	11.735992	-11.413043	0.000000	
505.000000	11.752960	-11.404680	0.000000	
505.050000	11.769915	-11.396297	0.000000	
505.100000	11.786858	-11.387895	0.000000	
505.150000	11.803788	-11.379474	0.000000	
505.200000	11.820705	-11.371033	0.000000	
505.250000	11.837610	-11.362573	0.000000	
505.300000	11.854502	-11.354093	0.000000	
505.350000	11.871381	-11.345595	0.000000	
505.400000	11.888248	-11.337077	0.000000	
505.450000	11.905102	-11.328540	0.000000	
505.500000	11.921942	-11.319984	0.000000	
505.550000	11.938770	-11.311409	0.000000	
505.600000	11.955585	-11.302814	0.000000	
505.650000	11.972387	-11.294201	0.000000	
505.700000	11.989176	-11.285569	0.000000	
505.750000	12.005952	-11.276918	0.000000	
505.800000	12.022714	-11.268248	0.000000	
505.850000	12.039463	-11.259559	0.000000	
505.900000	12.056199	-11.250851	0.000000	
505.950000	12.072922	-11.242125	0.000000	
506.000000	12.089632	-11.233379	0.000000	
506.050000	12.106328	-11.224615	0.000000	
506.100000	12.123010	-11.215833	0.000000	
506.150000	12.139679	-11.207032	0.000000	
506.200000	12.156335	-11.198212	0.000000	
506.250000	12.172977	-11.189374	0.000000	
506.300000	12.189605	-11.180517	0.000000	
506.350000	12.206219	-11.171642	0.000000	
506.400000	12.222820	-11.162748	0.000000	
506.450000	12.239408	-11.153836	0.000000	
506.500000	12.255981	-11.144906	0.000000	
506.550000	12.272540	-11.135958	0.000000	
506.600000	12.289086	-11.126991	0.000000	
506.650000	12.305618	-11.118006	0.000000	
506.700000	12.322135	-11.109003	0.000000	
506.750000	12.338639	-11.099981	0.000000	
506.800000	12.355128	-11.090942	0.000000	
506.850000	12.371604	-11.081885	0.000000	
506.900000	12.388065	-11.072809	0.000000	
506.950000	12.404512	-11.063716	0.000000	
507.000000	12.420945	-11.054605	0.000000	
507.050000	12.437364	-11.045476	0.000000	
507.100000	12.453768	-11.036329	0.000000	
507.150000	12.470158	-11.027164	0.000000	
507.200000	12.486533	-11.017982	0.000000	
507.250000	12.502894	-11.008781	0.000000	
507.300000	12.519240	-10.999564	0.000000	
507.350000	12.535572	-10.990328	0.000000	
507.400000	12.551889	-10.981075	0.000000	
507.450000	12.568192	-10.971805	0.000000	
507.500000	12.584480	-10.962517	0.000000	
507.550000	12.600753	-10.953211	0.000000	
507.600000	12.617011	-10.943889	0.000000	
507.650000	12.633255	-10.934548	0.000000	
507.700000	12.649484	-10.925191	0.000000	
507.750000	12.665698	-10.915816	0.000000	
507.800000	12.681896	-10.906424	0.000000	
507.850000	12.698080	-10.897015	0.000000	
507.900000	12.714249	-10.887589	0.000000	
507.950000	12.730403	-10.878145	0.000000	
508.000000	12.746542	-10.868685	0.000000	
508.050000	12.762665	-10.859208	0.000000	
508.100000	12.778774	-10.849713	0.000000	
508.150000	12.794867	-10.840202	0.000000	
508.200000	12.810945	-10.830674	0.000000	
508.250000	12.827007	-10.821129	0.000000	
508.300000	12.843055	-10.811567	0.000000	
508.350000	12.859086	-10.801989	0.000000	
508.400000	12.875103	-10.792394	0.000000	
508.450000	12.891104	-10.782782	0.000000	
508.500000	12.907089	-10.773153	0.000000	
508.550000	12.923059	-10.763508	0.000000	
508.600000	12.939013	-10.753847	0.000000	
508.650000	12.954952	-10.744169	0.000000	
508.700000	12.970874	-10.734475	0.000000	
508.750000	12.986782	-10.724764	0.000000	
508.800000	13.002673	-10.715037	0.000000	
508.850000	13.018549	-10.705293	0.000000	
508.900000	13.034408	-10.695534	0.000000	
508.950000	13.050252	-10.685758	0.000000	
509.000000	13.066080	-10.675966	0.000000	
509.050000	13.081892	-10.666158	0.000000	
509.100000	13.097688	-10.656334	0.000000	
509.150000	13.113468	-10.646494	0.000000	
509.200000	13.129232	-10.636638	0.000000	
509.250000	13.144980	-10.626766	0.000000	
509.300000	13.160712	-10.616878	0.000000	
509.350000	13.176427	-10.606975	0.000000	
509.400000	13.192126	-10.597055	0.000000	
509.450000	13.207809	-10.587120	0.000000	
509.500000	13.223476	-10.577169	0.000000	
509.550000	13.239126	-10.567203	0.000000	
509.600000	13.254760	-10.557221	0.000000	
509.650000	13.270377	-10.547223	0.000000	
509.700000	13.285978	-10.537210	0.000000	
509.750000	13.301563	-10.527182	0.000000	
509.800000	13.317131	-10.517138	0.000000	
509.850000	13.332682	-10.507079	0.000000	
509.900000	13.348217	-10.497004	0.000000	
509.950000	13.363735	-10.486914	0.000000	
510.000000	13.379237	-10.476809	0.000000	
510.050000	13.394721	-10.466689	0.000000	
510.100000	13.410189	-10.456554	0.000000	
510.150000	13.425641	-10.446404	0.000000	
510.200000	13.441075	-10.436238	0.000000	
510.250000	13.456492	-10.426058	0.000000	
510.300000	13.471893	-10.415863	0.000000	
510.350000	13.487277	-10.405653	0.000000	
510.400000	13.502643	-10.395428	0.000000	
510.450000	13.517993	-10.385188	0.000000	
510.500000	13.533326	-10.374934	0.000000	
510.550000	13.548641	-10.364665	0.000000	
510.600000	13.563940	-10.354381	0.000000	
510.650000	13.579221	-10.344083	0.000000	
510.700000	13.594485	-10.333770	0.000000	
510.750000	13.609732	-10.323443	0.000000	
510.800000	13.624961	-10.313101	0.000000	
510.850000	13.640174	-10.302745	0.000000	
510.900000	13.655369	-10.292375	0.000000	
510.950000	13.670546	-10.281990	0.000000	
511.000000	13.685706	-10.271591	0.000000	
511.050000	13.700849	-10.261178	0.000000	
511.100000	13.715974	-10.250751	0.000000	
511.150000	13.731082	-10.240309	0.000000	
511.200000	13.746172	-10.229854	0.000000	
511.250000	13.761245	-10.219385	0.000000	
511.300000	13.776300	-10.208901	0.000000	
511.350000	13.791338	-10.198404	0.000000	
511.400000	13.806357	-10.187893	0.000000	
511.450000	13.821360	-10.177368	0.000000	
511.500000	13.836344	-10.166830	0.000000	
511.550000	13.851310	-10.156278	0.000000	
511.600000	13.866259	-10.145712	0.000000	
511.650000	13.881190	-10.135132	0.000000	
511.700000	13.896103	-10.124539	0.000000	
511.750000	13.910998	-10.113933	0.000000	
511.800000	13.925876	-10.103313	0.000000	
511.850000	13.940735	-10.092680	0.000000	
511.900000	13.955576	-10.082033	0.000000	
511.950000	13.970399	-10.071373	0.000000	
512.000000	13.985205	-10.060700	0.000000	
512.050000	13.999992	-10.050014	0.000000	
512.100000	14.014761	-10.039314	0.000000	
512.150000	14.029511	-10.028602	0.000000	
512.200000	14.044244	-10.017876	0.000000	
512.250000	14.058959	-10.007138	0.000000	
512.300000	14.073655	-9.996386	0.000000	
512.350000	14.088333	-9.985622	0.000000	
512.400000	14.102992	-9.974845	0.000000	
512.450000	14.117633	-9.964055	0.000000	
512.500000	14.132256	-9.953252	0.000000	
512.550000	14.146861	-9.942437	0.000000	
512.600000	14.161447	-9.931609	0.000000	
512.650000	14.176014	-9.920769	0.000000	
512.700000	14.190563	-9.909916	0.000000	
512.750000	14.205094	-9.899050	0.000000	
512.800000	14.219606	-9.888172	0.000000	
512.850000	14.234099	-9.877282	0.000000	
512.900000	14.248574	-9.866380	0.000000	
512.950000	14.263030	-9.855465	0.000000	
513.000000	14.277468	-9.844538	0.000000	
513.050000	14.291887	-9.833599	0.000000	
513.100000	14.306287	-9.822647	0.000000	
513.150000	14.320668	-9.811684	0.000000	
513.200000	14.335030	-9.800709	0.000000	
513.250000	14.349374	-9.789722	0.000000	
513.300000	14.363699	-9.778722	0.000000	
513.350000	14.378005	-9.767711	0.000000	
513.400000	14.392292	-9.756689	0.000000	
513.450000	14.406560	-9.745654	0.000000	
513.500000	14.420810	-9.734608	0.000000	
513.550000	14.435040	-9.723550	0.000000	
513.600000	14.449251	-9.712481	0.000000	
513.650000	14.463443	-9.701400	0.000000	
513.700000	14.477617	-9.690308	0.000000	
513.750000	14.491771	-9.679204	0.000000	
513.800000	14.505906	-9.668089	0.000000	
513.850000	14.520021	-9.656962	0.000000	
513.900000	14.534118	-9.645825	0.000000	
513.950000	14.548195	-9.634676	0.000000	
514.000000	14.562254	-9.623516	0.000000	
514.050000	14.576293	-9.612345	0.000000	
514.100000	14.590312	-9.601162	0.000000	
514.150000	14.604313	-9.589969	0.000000	
514.200000	14.618294	-9.578765	0.000000	
514.250000	14.632256	-9.567550	0.000000	
514.300000	14.646198	-9.556324	0.000000	
514.350000	14.660121	-9.545088	0.000000	
514.400000	14.674024	-9.533840	0.000000	
514.450000	14.687909	-9.522582	0.000000	
514.500000	14.701773	-9.511313	0.000000	
514.550000	14.715618	-9.500034	0.000000	
514.600000	14.729444	-9.488745	0.000000	
514.650000	14.743250	-9.477444	0.000000	
514.700000	14.757036	-9.466134	0.000000	
514.750000	14.770803	-9.454813	0.000000	
514.800000	14.784551	-9.443482	0.000000	
514.850000	14.798278	-9.432140	0.000000	
514.900000	14.811986	-9.420788	0.000000	
514.950000	14.825674	-9.409427	0.000000	
515.000000	14.839343	-9.398055	0.000000	
515.050000	14.852992	-9.386673	0.000000	
515.100000	14.866621	-9.375281	0.000000	
515.150000	14.880230	-9.363879	0.000000	
515.200000	14.893819	-9.352467	0.000000	
515.250000	14.907389	-9.341046	0.000000	
515.300000	14.920939	-9.329615	0.000000	
515.350000	14.934469	-9.318174	0.000000	
515.400000	14.947979	-9.306723	0.000000	
515.450000	14.961469	-9.295263	0.000000	
515.500000	14.974939	-9.283793	0.000000	
515.550000	14.988389	-9.272314	0.000000	
515.600000	15.001819	-9.260825	0.000000	
515.650000	15.015229	-9.249327	0.000000	
515.700000	15.028620	-9.237820	0.000000	
515.750000	15.041990	-9.226303	0.000000	
515.800000	15.055340	-9.214778	0.000000	
515.850000	15.068670	-9.203243	0.000000	
515.900000	15.081980	-9.191699	0.000000	
515.950000	15.095269	-9.180145	0.000000	
516.000000	15.108539	-9.168583	0.000000	
516.050000	15.121788	-9.157012	0.000000	
516.100000	15.135017	-9.145432	0.000000	
516.150000	15.148227	-9.133844	0.000000	
516.200000	15.161415	-9.122246	0.000000	
516.250000	15.174584	-9.110640	0.000000	
516.300000	15.187732	-9.099025	0.000000	
516.350000	15.200860	-9.087401	0.000000	
516.400000	15.213968	-9.075769	0.000000	
516.450000	15.227055	-9.064129	0.000000	
516.500000	15.240122	-9.052479	0.000000	
516.550000	15.253169	-9.040822	0.000000	
516.600000	15.266195	-9.029156	0.000000	
516.650000	15.279201	-9.017482	0.000000	
516.700000	15.292186	-9.005800	0.000000	
516.750000	15.305151	-8.994109	0.000000	
516.800000	15.318096	-8.982411	0.000000	
516.850000	15.331020	-8.970704	0.000000	
516.900000	15.343924	-8.958990	0.000000	
516.950000	15.356807	-8.947267	0.000000	
517.000000	15.369669	-8.935536	0.000000	
517.050000	15.382511	-8.923798	0.000000	
517.100000	15.395333	-8.912052	0.000000	
517.150000	15.408134	-8.900298	0.000000	
517.200000	15.420914	-8.888537	0.000000	
517.250000	15.433674	-8.876767	0.000000	
517.300000	15.446413	-8.864991	0.000000	
517.350000	15.459131	-8.853207	0.000000	
517.400000	15.471829	-8.841415	0.000000	
517.450000	15.484506	-8.829616	0.000000	
517.500000	15.497162	-8.817809	0.000000	
517.550000	15.509798	-8.805996	0.000000	
517.600000	15.522413	-8.794175	0.000000	
517.650000	15.535007	-8.782347	0.000000	
517.700000	15.547581	-8.770511	0.000000	
517.750000	15.560134	-8.758669	0.000000	
517.800000	15.572666	-8.746820	0.000000	
517.850000	15.585177	-8.734963	0.000000	
517.900000	15.597667	-8.723100	0.000000	
517.950000	15.610137	-8.711230	0.000000	
518.000000	15.622586	-8.699354	0.000000	
518.050000	15.635013	-8.687470	0.000000	
518.100000	15.647420	-8.675580	0.000000	
518.150000	15.659807	-8.663683	0.000000	
518.200000	15.672172	-8.651780	0.000000	
518.250000	15.684516	-8.639870	0.000000	
518.300000	15.696840	-8.627953	0.000000	
518.350000	15.709142	-8.616031	0.000000	
518.400000	15.721424	-8.604101	0.000000	
518.450000	15.733684	-8.592166	0.000000	
518.500000	15.745924	-8.580224	0.000000	
518.550000	15.758143	-8.568277	0.000000	
518.600000	15.770340	-8.556323	0.000000	
518.650000	15.782517	-8.544363	0.000000	
518.700000	15.794672	-8.532397	0.000000	
518.750000	15.806807	-8.520425	0.000000	
518.800000	15.818921	-8.508447	0.000000	
518.850000	15.831013	-8.496463	0.000000	
518.900000	15.843085	-8.484474	0.000000	
518.950000	15.855135	-8.472479	0.000000	
519.000000	15.867164	-8.460478	0.000000	
519.050000	15.879173	-8.448471	0.000000	
519.100000	15.891160	-8.436459	0.000000	
519.150000	15.903126	-8.424441	0.000000	
519.200000	15.915070	-8.412418	0.000000	
519.250000	15.926994	-8.400390	0.000000	
519.300000	15.938897	-8.388356	0.000000	
519.350000	15.950778	-8.376317	0.000000	
519.400000	15.962638	-8.364273	0.000000	
519.450000	15.974478	-8.352223	0.000000	
519.500000	15.986295	-8.340169	0.000000	
519.550000	15.998092	-8.328109	0.000000	
519.600000	16.009868	-8.316044	0.000000	
519.650000	16.021622	-8.303975	0.000000	
519.700000	16.033355	-8.291900	0.000000	
519.750000	16.045067	-8.279821	0.000000	
519.800000	16.056757	-8.267737	0.000000	
519.850000	16.068427	-8.255648	0.000000	
519.900000	16.080075	-8.243554	0.000000	
519.950000	16.091702	-8.231456	0.000000	
520.000000	16.103307	-8.219354	0.000000	
520.050000	16.114891	-8.207246	0.000000	
520.100000	16.126454	-8.195135	0.000000	
520.150000	16.137996	-8.183018	0.000000	
520.200000	16.149517	-8.170898	0.000000	
520.250000	16.161016	-8.158773	0.000000	
520.300000	16.172493	-8.146644	0.000000	
520.350000	16.183950	-8.134511	0.000000	
520.400000	16.195385	-8.122374	0.000000	
520.450000	16.206799	-8.110233	0.000000	
520.500000	16.218191	-8.098087	0.000000	
520.550000	16.229562	-8.085938	0.000000	
520.600000	16.240912	-8.073785	0.000000	
520.650000	16.252241	-8.061628	0.000000	
520.700000	16.263548	-8.049467	0.000000	
520.750000	16.274833	-8.037303	0.000000	
520.800000	16.286098	-8.025135	0.000000	
520.850000	16.297341	-8.012963	0.000000	
520.900000	16.308562	-8.000787	0.000000	
520.950000	16.319762	-7.988609	0.000000	
521.000000	16.330941	-7.976426	0.000000	
521.050000	16.342098	-7.964240	0.000000	
521.100000	16.353234	-7.952051	0.000000	
521.150000	16.364349	-7.939859	0.000000	
521.200000	16.375442	-7.927663	0.000000	
521.250000	16.386514	-7.915465	0.000000	
521.300000	16.397564	-7.903263	0.000000	
521.350000	16.408593	-7.891058	0.000000	
521.400000	16.419600	-7.878850	0.000000	
521.450000	16.430587	-7.866639	0.000000	
521.500000	16.441551	-7.854425	0.000000	
521.550000	16.452494	-7.842208	0.000000	
521.600000	16.463416	-7.829989	0.000000	
521.650000	16.474316	-7.817767	0.000000	
521.700000	16.485195	-7.805542	0.000000	
521.750000	16.496053	-7.793315	0.000000	
521.800000	16.506889	-7.781084	0.000000	
521.850000	16.517703	-7.768852	0.000000	
521.900000	16.528496	-7.756617	0.000000	
521.950000	16.539268	-7.744379	0.000000	
522.000000	16.550018	-7.732140	0.000000	
522.050000	16.560747	-7.719898	0.000000	
522.100000	16.571454	-7.707653	0.000000	
522.150000	16.582140	-7.695407	0.000000	
522.200000	16.592805	-7.683158	0.000000	
522.250000	16.603447	-7.670907	0.000000	
522.300000	16.614069	-7.658655	0.000000	
522.350000	16.624669	-7.646400	0.000000	
522.400000	16.635248	-7.634143	0.000000	
522.450000	16.645805	-7.621885	0.000000	
522.500000	16.656340	-7.609625	0.000000	
522.550000	16.666855	-7.597363	0.000000	
522.600000	16.677347	-7.585099	0.000000	
522.650000	16.687819	-7.572834	0.000000	
522.700000	16.698268	-7.560567	0.000000	
522.750000	16.708697	-7.548298	0.000000	
522.800000	16.719104	-7.536028	0.000000	
522.850000	16.729489	-7.523757	0.000000	
522.900000	16.739853	-7.511484	0.000000	
522.950000	16.750196	-7.499210	0.000000	
523.000000	16.760517	-7.486935	0.000000	
523.050000	16.770817	-7.474659	0.000000	
523.100000	16.781095	-7.462381	0.000000	
523.150000	16.791352	-7.450102	0.000000	
523.200000	16.801587	-7.437822	0.000000	
523.250000	16.811801	-7.425542	0.000000	
523.300000	16.821994	-7.413260	0.000000	
523.350000	16.832165	-7.400978	0.000000	
523.400000	16.842315	-7.388694	0.000000	
523.450000	16.852443	-7.376410	0.000000	
523.500000	16.862550	-7.364125	0.000000	
523.550000	16.872635	-7.351840	0.000000	
523.600000	16.882699	-7.339554	0.000000	
523.650000	16.892742	-7.327267	0.000000	
523.700000	16.902763	-7.314980	0.000000	
523.750000	16.912763	-7.302692	0.000000	
523.800000	16.922741	-7.290404	0.000000	
523.850000	16.932698	-7.278116	0.000000	
523.900000	16.942634	-7.265827	0.000000	
523.950000	16.952548	-7.253538	0.000000	
524.000000	16.962441	-7.241249	0.000000	
524.050000	16.972313	-7.228960	0.000000	
524.100000	16.982163	-7.216671	0.000000	
524.150000	16.991992	-7.204382	0.000000	
524.200000	17.001799	-7.192093	0.000000	
524.250000	17.011585	-7.179803	0.000000	
524.300000	17.021350	-7.167515	0.000000	
524.350000	17.031093	-7.155226	0.000000	
524.400000	17.040816	-7.142937	0.000000	
524.450000	17.050516	-7.130649	0.000000	
524.500000	17.060196	-7.118361	0.000000	
524.550000	17.069854	-7.106074	0.000000	
524.600000	17.079491	-7.093787	0.000000	
524.650000	17.089106	-7.081500	0.000000	
524.700000	17.098701	-7.069214	0.000000	
524.750000	17.108274	-7.056929	0.000000	
524.800000	17.117825	-7.044645	0.000000	
524.850000	17.127356	-7.032361	0.000000	
524.900000	17.136865	-7.020078	0.000000	
524.950000	17.146353	-7.007795	0.000000	
525.000000	17.155820	-6.995514	0.000000	
525.050000	17.165265	-6.983234	0.000000	
525.100000	17.174690	-6.970954	0.000000	
525.150000	17.184093	-6.958676	0.000000	
525.200000	17.193474	-6.946399	0.000000	
525.250000	17.202835	-6.934122	0.000000	
525.300000	17.212175	-6.921847	0.000000	
525.350000	17.221493	-6.909574	0.000000	
525.400000	17.230790	-6.897301	0.000000	
525.450000	17.240066	-6.885030	0.000000	
525.500000	17.249321	-6.872761	0.000000	
525.550000	17.258554	-6.860493	0.000000	
525.600000	17.267767	-6.848226	0.000000	
525.650000	17.276958	-6.835961	0.000000	
525.700000	17.286129	-6.823697	0.000000	
525.750000	17.295278	-6.811436	0.000000	
525.800000	17.304406	-6.799176	0.000000	
525.850000	17.313513	-6.786917	0.000000	
525.900000	17.322599	-6.774661	0.000000	
525.950000	17.331664	-6.762406	0.000000	
526.000000	17.340708	-6.750154	0.000000	
526.050000	17.349731	-6.737903	0.000000	
526.100000	17.358732	-6.725654	0.000000	
526.150000	17.367713	-6.713408	0.000000	
526.200000	17.376673	-6.701163	0.000000	
526.250000	17.385612	-6.688921	0.000000	
526.300000	17.394530	-6.676681	0.000000	
526.350000	17.403427	-6.664443	0.000000	
526.400000	17.412303	-6.652208	0.000000	
526.450000	17.421158	-6.639975	0.000000	
526.500000	17.429992	-6.627744	0.000000	
526.550000	17.438805	-6.615516	0.000000	
526.600000	17.447597	-6.603290	0.000000	
526.650000	17.456368	-6.591067	0.000000	
526.700000	17.465119	-6.578847	0.000000	
526.750000	17.473849	-6.566629	0.000000	
526.800000	17.482557	-6.554415	0.000000	
526.850000	17.491246	-6.542202	0.000000	
526.900000	17.499913	-6.529993	0.000000	
526.950000	17.508559	-6.517787	0.000000	
527.000000	17.517185	-6.505583	0.000000	
527.050000	17.525790	-6.493383	0.000000	
527.100000	17.534374	-6.481186	0.000000	
527.150000	17.542937	-6.468991	0.000000	
527.200000	17.551480	-6.456800	0.000000	
527.250000	17.560001	-6.444612	0.000000	
527.300000	17.568503	-6.432428	0.000000	
527.350000	17.576983	-6.420246	0.000000	
527.400000	17.585443	-6.408068	0.000000	
527.450000	17.593882	-6.395893	0.000000	
527.500000	17.602301	-6.383722	0.000000	
527.550000	17.610699	-6.371554	0.000000	
527.600000	17.619076	-6.359390	0.000000	
527.650000	17.627433	-6.347229	0.000000	
527.700000	17.635769	-6.335072	0.000000	
527.750000	17.644085	-6.322919	0.000000	
527.800000	17.652380	-6.310770	0.000000	
527.850000	17.660654	-6.298624	0.000000	
527.900000	17.668908	-6.286482	0.000000	
527.950000	17.677142	-6.274344	0.000000	
528.000000	17.685355	-6.262210	0.000000	
528.050000	17.693548	-6.250080	0.000000	
528.100000	17.701720	-6.237953	0.000000	
528.150000	17.709872	-6.225831	0.000000	
528.200000	17.718003	-6.213713	0.000000	
528.250000	17.726114	-6.201600	0.000000	
528.300000	17.734205	-6.189490	0.000000	
528.350000	17.742276	-6.177385	0.000000	
528.400000	17.750326	-6.165284	0.000000	
528.450000	17.758355	-6.153187	0.000000	
528.500000	17.766365	-6.141095	0.000000	
528.550000	17.774354	-6.129007	0.000000	
528.600000	17.782323	-6.116924	0.000000	
528.650000	17.790272	-6.104846	0.000000	
528.700000	17.798200	-6.092772	0.000000	
528.750000	17.806109	-6.080702	0.000000	
528.800000	17.813997	-6.068638	0.000000	
528.850000	17.821865	-6.056578	0.000000	
528.900000	17.829713	-6.044523	0.000000	
528.950000	17.837540	-6.032472	0.000000	
529.000000	17.845348	-6.020427	0.000000	
529.050000	17.853136	-6.008386	0.000000	
529.100000	17.860903	-5.996351	0.000000	
529.150000	17.868651	-5.984320	0.000000	
529.200000	17.876378	-5.972295	0.000000	
529.250000	17.884086	-5.960275	0.000000	
