244.950000	32.093400	40.388324	0.000000	
245.000000	32.081469	40.386951	0.000000	
245.050000	32.069545	40.385580	0.000000	
245.100000	32.057629	40.384213	0.000000	
245.150000	32.045720	40.382849	0.000000	
245.200000	32.033820	40.381488	0.000000	
245.250000	32.021927	40.380131	0.000000	
245.300000	32.010041	40.378776	0.000000	
245.350000	31.998163	40.377425	0.000000	
245.400000	31.986293	40.376076	0.000000	
245.450000	31.974430	40.374731	0.000000	
245.500000	31.962576	40.373389	0.000000	
245.550000	31.950728	40.372051	0.000000	
245.600000	31.938888	40.370715	0.000000	
245.650000	31.927056	40.369382	0.000000	
245.700000	31.915232	40.368053	0.000000	
245.750000	31.903415	40.366727	0.000000	
245.800000	31.891606	40.365404	0.000000	
245.850000	31.879804	40.364084	0.000000	
245.900000	31.868010	40.362768	0.000000	
245.950000	31.856223	40.361454	0.000000	
246.000000	31.844444	40.360144	0.000000	
246.050000	31.832673	40.358837	0.000000	
246.100000	31.820909	40.357533	0.000000	
246.150000	31.809152	40.356232	0.000000	
246.200000	31.797403	40.354935	0.000000	
246.250000	31.785662	40.353640	0.000000	
246.300000	31.773928	40.352349	0.000000	
246.350000	31.762202	40.351061	0.000000	
246.400000	31.750484	40.349776	0.000000	
246.450000	31.738772	40.348495	0.000000	
246.500000	31.727069	40.347216	0.000000	
246.550000	31.715372	40.345941	0.000000	
246.600000	31.703684	40.344669	0.000000	
246.650000	31.692003	40.343400	0.000000	
246.700000	31.680329	40.342135	0.000000	
246.750000	31.668663	40.340872	0.000000	
246.800000	31.657004	40.339613	0.000000	
246.850000	31.645352	40.338357	0.000000	
246.900000	31.633709	40.337104	0.000000	
246.950000	31.622072	40.335855	0.000000	
247.000000	31.610443	40.334609	0.000000	
247.050000	31.598822	40.333365	0.000000	
247.100000	31.587208	40.332125	0.000000	
247.150000	31.575601	40.330889	0.000000	
247.200000	31.564002	40.329655	0.000000	
247.250000	31.552410	40.328425	0.000000	
247.300000	31.540825	40.327198	0.000000	
247.350000	31.529248	40.325974	0.000000	
247.400000	31.517679	40.324753	0.000000	
247.450000	31.506116	40.323536	0.000000	
247.500000	31.494562	40.322322	0.000000	
247.550000	31.483014	40.321111	0.000000	
247.600000	31.471474	40.319903	0.000000	
247.650000	31.459941	40.318698	0.000000	
247.700000	31.448416	40.317497	0.000000	
247.750000	31.436898	40.316299	0.000000	
247.800000	31.425387	40.315104	0.000000	
247.850000	31.413883	40.313912	0.000000	
247.900000	31.402387	40.312724	0.000000	
247.950000	31.390899	40.311539	0.000000	
248.000000	31.379417	40.310357	0.000000	
248.050000	31.367943	40.309178	0.000000	
248.100000	31.356476	40.308002	0.000000	
248.150000	31.345017	40.306830	0.000000	
248.200000	31.333564	40.305661	0.000000	
248.250000	31.322119	40.304495	0.000000	
248.300000	31.310682	40.303333	0.000000	
248.350000	31.299251	40.302173	0.000000	
248.400000	31.287828	40.301017	0.000000	
248.450000	31.276412	40.299864	0.000000	
248.500000	31.265003	40.298715	0.000000	
248.550000	31.253602	40.297568	0.000000	
248.600000	31.242207	40.296425	0.000000	
248.650000	31.230820	40.295285	0.000000	
248.700000	31.219441	40.294148	0.000000	
248.750000	31.208068	40.293015	0.000000	
248.800000	31.196702	40.291885	0.000000	
248.850000	31.185344	40.290758	0.000000	
248.900000	31.173993	40.289634	0.000000	
248.950000	31.162649	40.288513	0.000000	
249.000000	31.151313	40.287396	0.000000	
249.050000	31.139983	40.286282	0.000000	
249.100000	31.128661	40.285171	0.000000	
249.150000	31.117345	40.284063	0.000000	
249.200000	31.106037	40.282959	0.000000	
249.250000	31.094736	40.281858	0.000000	
249.300000	31.083443	40.280760	0.000000	
249.350000	31.072156	40.279665	0.000000	
249.400000	31.060876	40.278574	0.000000	
249.450000	31.049604	40.277486	0.000000	
249.500000	31.038338	40.276401	0.000000	
249.550000	31.027080	40.275319	0.000000	
249.600000	31.015829	40.274241	0.000000	
249.650000	31.004584	40.273165	0.000000	
249.700000	30.993347	40.272093	0.000000	
249.750000	30.982117	40.271025	0.000000	
249.800000	30.970894	40.269959	0.000000	
249.850000	30.959678	40.268897	0.000000	
249.900000	30.948469	40.267838	0.000000	
249.950000	30.937267	40.266782	0.000000	
250.000000	30.926072	40.265729	0.000000	
250.050000	30.914885	40.264680	0.000000	
250.100000	30.903704	40.263634	0.000000	
250.150000	30.892530	40.262591	0.000000	
250.200000	30.881363	40.261551	0.000000	
250.250000	30.870203	40.260515	0.000000	
250.300000	30.859050	40.259481	0.000000	
250.350000	30.847904	40.258451	0.000000	
250.400000	30.836765	40.257424	0.000000	
250.450000	30.825633	40.256401	0.000000	
250.500000	30.814508	40.255381	0.000000	
250.550000	30.803389	40.254363	0.000000	
250.600000	30.792278	40.253350	0.000000	
250.650000	30.781174	40.252339	0.000000	
250.700000	30.770076	40.251332	0.000000	
250.750000	30.758986	40.250327	0.000000	
250.800000	30.747902	40.249326	0.000000	
250.850000	30.736825	40.248329	0.000000	
250.900000	30.725755	40.247334	0.000000	
250.950000	30.714692	40.246343	0.000000	
251.000000	30.703636	40.245355	0.000000	
251.050000	30.692586	40.244370	0.000000	
251.100000	30.681544	40.243388	0.000000	
251.150000	30.670508	40.242409	0.000000	
251.200000	30.659479	40.241434	0.000000	
251.250000	30.648457	40.240462	0.000000	
251.300000	30.637442	40.239493	0.000000	
251.350000	30.626433	40.238528	0.000000	
251.400000	30.615432	40.237565	0.000000	
251.450000	30.604437	40.236606	0.000000	
251.500000	30.593449	40.235650	0.000000	
251.550000	30.582467	40.234697	0.000000	
251.600000	30.571492	40.233747	0.000000	
251.650000	30.560525	40.232801	0.000000	
251.700000	30.549563	40.231858	0.000000	
251.750000	30.538609	40.230918	0.000000	
251.800000	30.527661	40.229981	0.000000	
251.850000	30.516720	40.229047	0.000000	
251.900000	30.505786	40.228117	0.000000	
251.950000	30.494858	40.227190	0.000000	
252.000000	30.483938	40.226266	0.000000	
252.050000	30.473023	40.225345	0.000000	
252.100000	30.462116	40.224427	0.000000	
252.150000	30.451215	40.223513	0.000000	
252.200000	30.440321	40.222601	0.000000	
252.250000	30.429433	40.221693	0.000000	
252.300000	30.418552	40.220788	0.000000	
252.350000	30.407678	40.219886	0.000000	
252.400000	30.396810	40.218988	0.000000	
252.450000	30.385949	40.218092	0.000000	
252.500000	30.375094	40.217200	0.000000	
252.550000	30.364246	40.216311	0.000000	
252.600000	30.353405	40.215425	0.000000	
252.650000	30.342570	40.214542	0.000000	
252.700000	30.331742	40.213663	0.000000	
252.750000	30.320920	40.212786	0.000000	
252.800000	30.310105	40.211913	0.000000	
252.850000	30.299296	40.211043	0.000000	
252.900000	30.288494	40.210176	0.000000	
252.950000	30.277699	40.209312	0.000000	
253.000000	30.266910	40.208451	0.000000	
253.050000	30.256127	40.207594	0.000000	
253.100000	30.245351	40.206739	0.000000	
253.150000	30.234581	40.205888	0.000000	
253.200000	30.223818	40.205040	0.000000	
253.250000	30.213061	40.204195	0.000000	
253.300000	30.202311	40.203353	0.000000	
253.350000	30.191567	40.202515	0.000000	
253.400000	30.180830	40.201679	0.000000	
253.450000	30.170099	40.200847	0.000000	
253.500000	30.159375	40.200018	0.000000	
253.550000	30.148656	40.199191	0.000000	
253.600000	30.137945	40.198368	0.000000	
253.650000	30.127239	40.197548	0.000000	
253.700000	30.116540	40.196732	0.000000	
253.750000	30.105848	40.195918	0.000000	
253.800000	30.095161	40.195107	0.000000	
253.850000	30.084482	40.194300	0.000000	
253.900000	30.073808	40.193495	0.000000	
253.950000	30.063141	40.192694	0.000000	
254.000000	30.052480	40.191896	0.000000	
254.050000	30.041825	40.191101	0.000000	
254.100000	30.031177	40.190309	0.000000	
254.150000	30.020535	40.189520	0.000000	
254.200000	30.009899	40.188734	0.000000	
254.250000	29.999270	40.187952	0.000000	
254.300000	29.988646	40.187172	0.000000	
254.350000	29.978029	40.186396	0.000000	
254.400000	29.967419	40.185622	0.000000	
254.450000	29.956814	40.184852	0.000000	
254.500000	29.946216	40.184084	0.000000	
254.550000	29.935624	40.183320	0.000000	
254.600000	29.925038	40.182559	0.000000	
254.650000	29.914458	40.181801	0.000000	
254.700000	29.903885	40.181046	0.000000	
254.750000	29.893317	40.180294	0.000000	
254.800000	29.882756	40.179545	0.000000	
254.850000	29.872201	40.178799	0.000000	
254.900000	29.861652	40.178056	0.000000	
254.950000	29.851109	40.177316	0.000000	
255.000000	29.840573	40.176579	0.000000	
255.050000	29.830042	40.175846	0.000000	
255.100000	29.819518	40.175115	0.000000	
255.150000	29.809000	40.174387	0.000000	
255.200000	29.798487	40.173663	0.000000	
255.250000	29.787981	40.172941	0.000000	
255.300000	29.777481	40.172222	0.000000	
255.350000	29.766987	40.171507	0.000000	
255.400000	29.756499	40.170794	0.000000	
255.450000	29.746017	40.170085	0.000000	
255.500000	29.735541	40.169378	0.000000	
255.550000	29.725071	40.168675	0.000000	
255.600000	29.714607	40.167974	0.000000	
255.650000	29.704149	40.167276	0.000000	
255.700000	29.693697	40.166582	0.000000	
255.750000	29.683251	40.165890	0.000000	
255.800000	29.672811	40.165202	0.000000	
255.850000	29.662377	40.164516	0.000000	
255.900000	29.651949	40.163833	0.000000	
255.950000	29.641526	40.163153	0.000000	
256.000000	29.631110	40.162477	0.000000	
256.050000	29.620700	40.161803	0.000000	
256.100000	29.610295	40.161132	0.000000	
256.150000	29.599897	40.160464	0.000000	
256.200000	29.589504	40.159799	0.000000	
256.250000	29.579117	40.159137	0.000000	
256.300000	29.568736	40.158478	0.000000	
256.350000	29.558361	40.157822	0.000000	
256.400000	29.547991	40.157169	0.000000	
256.450000	29.537628	40.156519	0.000000	
256.500000	29.527270	40.155872	0.000000	
256.550000	29.516918	40.155227	0.000000	
256.600000	29.506572	40.154586	0.000000	
256.650000	29.496232	40.153947	0.000000	
256.700000	29.485897	40.153312	0.000000	
256.750000	29.475568	40.152679	0.000000	
256.800000	29.465245	40.152049	0.000000	
256.850000	29.454928	40.151422	0.000000	
256.900000	29.444616	40.150798	0.000000	
256.950000	29.434310	40.150177	0.000000	
257.000000	29.424010	40.149559	0.000000	
257.050000	29.413715	40.148943	0.000000	
257.100000	29.403427	40.148331	0.000000	
257.150000	29.393144	40.147721	0.000000	
257.200000	29.382866	40.147114	0.000000	
257.250000	29.372594	40.146510	0.000000	
257.300000	29.362328	40.145909	0.000000	
257.350000	29.352068	40.145311	0.000000	
257.400000	29.341813	40.144716	0.000000	
257.450000	29.331563	40.144123	0.000000	
257.500000	29.321320	40.143533	0.000000	
257.550000	29.311081	40.142946	0.000000	
257.600000	29.300849	40.142362	0.000000	
257.650000	29.290622	40.141781	0.000000	
257.700000	29.280400	40.141203	0.000000	
257.750000	29.270184	40.140627	0.000000	
257.800000	29.259974	40.140054	0.000000	
257.850000	29.249769	40.139484	0.000000	
257.900000	29.239570	40.138917	0.000000	
257.950000	29.229376	40.138353	0.000000	
258.000000	29.219188	40.137791	0.000000	
258.050000	29.209005	40.137232	0.000000	
258.100000	29.198827	40.136676	0.000000	
258.150000	29.188655	40.136123	0.000000	
258.200000	29.178489	40.135572	0.000000	
258.250000	29.168328	40.135025	0.000000	
258.300000	29.158172	40.134480	0.000000	
258.350000	29.148022	40.133937	0.000000	
258.400000	29.137877	40.133398	0.000000	
258.450000	29.127738	40.132861	0.000000	
258.500000	29.117604	40.132327	0.000000	
258.550000	29.107475	40.131796	0.000000	
258.600000	29.097351	40.131267	0.000000	
258.650000	29.087233	40.130741	0.000000	
258.700000	29.077121	40.130218	0.000000	
258.750000	29.067013	40.129698	0.000000	
258.800000	29.056911	40.129180	0.000000	
258.850000	29.046814	40.128665	0.000000	
258.900000	29.036723	40.128153	0.000000	
258.950000	29.026637	40.127643	0.000000	
259.000000	29.016556	40.127136	0.000000	
259.050000	29.006480	40.126632	0.000000	
259.100000	28.996410	40.126130	0.000000	
259.150000	28.986344	40.125631	0.000000	
259.200000	28.976284	40.125135	0.000000	
259.250000	28.966230	40.124641	0.000000	
259.300000	28.956180	40.124151	0.000000	
259.350000	28.946136	40.123662	0.000000	
259.400000	28.936096	40.123176	0.000000	
259.450000	28.926062	40.122693	0.000000	
259.500000	28.916033	40.122213	0.000000	
259.550000	28.906009	40.121735	0.000000	
259.600000	28.895991	40.121260	0.000000	
259.650000	28.885977	40.120787	0.000000	
259.700000	28.875969	40.120317	0.000000	
259.750000	28.865965	40.119850	0.000000	
259.800000	28.855967	40.119385	0.000000	
259.850000	28.845974	40.118923	0.000000	
259.900000	28.835985	40.118463	0.000000	
259.950000	28.826002	40.118006	0.000000	
260.000000	28.816024	40.117552	0.000000	
260.050000	28.806051	40.117100	0.000000	
260.100000	28.796083	40.116650	0.000000	
260.150000	28.786120	40.116203	0.000000	
260.200000	28.776162	40.115759	0.000000	
260.250000	28.766208	40.115317	0.000000	
260.300000	28.756260	40.114878	0.000000	
260.350000	28.746317	40.114441	0.000000	
260.400000	28.736379	40.114007	0.000000	
260.450000	28.726445	40.113575	0.000000	
260.500000	28.716517	40.113146	0.000000	
260.550000	28.706593	40.112719	0.000000	
260.600000	28.696675	40.112295	0.000000	
260.650000	28.686761	40.111873	0.000000	
260.700000	28.676852	40.111454	0.000000	
260.750000	28.666948	40.111037	0.000000	
260.800000	28.657049	40.110623	0.000000	
260.850000	28.647154	40.110211	0.000000	
260.900000	28.637265	40.109802	0.000000	
260.950000	28.627380	40.109395	0.000000	
261.000000	28.617500	40.108990	0.000000	
261.050000	28.607625	40.108588	0.000000	
261.100000	28.597754	40.108188	0.000000	
261.150000	28.587888	40.107791	0.000000	
261.200000	28.578028	40.107396	0.000000	
261.250000	28.568171	40.107004	0.000000	
261.300000	28.558320	40.106614	0.000000	
261.350000	28.548473	40.106226	0.000000	
261.400000	28.538631	40.105841	0.000000	
261.450000	28.528794	40.105458	0.000000	
261.500000	28.518961	40.105077	0.000000	
261.550000	28.509133	40.104699	0.000000	
261.600000	28.499309	40.104323	0.000000	
261.650000	28.489491	40.103950	0.000000	
261.700000	28.479676	40.103579	0.000000	
261.750000	28.469867	40.103210	0.000000	
261.800000	28.460062	40.102844	0.000000	
261.850000	28.450262	40.102480	0.000000	
261.900000	28.440466	40.102118	0.000000	
261.950000	28.430675	40.101758	0.000000	
262.000000	28.420888	40.101401	0.000000	
262.050000	28.411106	40.101046	0.000000	
262.100000	28.401328	40.100694	0.000000	
262.150000	28.391555	40.100343	0.000000	
262.200000	28.381787	40.099995	0.000000	
262.250000	28.372022	40.099649	0.000000	
262.300000	28.362263	40.099306	0.000000	
262.350000	28.352508	40.098965	0.000000	
262.400000	28.342757	40.098626	0.000000	
262.450000	28.333011	40.098289	0.000000	
262.500000	28.323269	40.097954	0.000000	
262.550000	28.313531	40.097622	0.000000	
262.600000	28.303798	40.097292	0.000000	
262.650000	28.294070	40.096964	0.000000	
262.700000	28.284346	40.096638	0.000000	
262.750000	28.274626	40.096315	0.000000	
262.800000	28.264910	40.095993	0.000000	
262.850000	28.255199	40.095674	0.000000	
262.900000	28.245492	40.095357	0.000000	
262.950000	28.235789	40.095042	0.000000	
263.000000	28.226091	40.094729	0.000000	
263.050000	28.216397	40.094419	0.000000	
263.100000	28.206708	40.094111	0.000000	
263.150000	28.197022	40.093804	0.000000	
263.200000	28.187341	40.093500	0.000000	
263.250000	28.177664	40.093198	0.000000	
263.300000	28.167991	40.092898	0.000000	
263.350000	28.158323	40.092600	0.000000	
263.400000	28.148659	40.092305	0.000000	
263.450000	28.138999	40.092011	0.000000	
263.500000	28.129343	40.091719	0.000000	
263.550000	28.119691	40.091430	0.000000	
263.600000	28.110043	40.091142	0.000000	
263.650000	28.100400	40.090857	0.000000	
263.700000	28.090761	40.090574	0.000000	
263.750000	28.081125	40.090292	0.000000	
263.800000	28.071494	40.090013	0.000000	
263.850000	28.061867	40.089736	0.000000	
263.900000	28.052244	40.089461	0.000000	
263.950000	28.042625	40.089187	0.000000	
264.000000	28.033010	40.088916	0.000000	
264.050000	28.023400	40.088647	0.000000	
264.100000	28.013793	40.088380	0.000000	
264.150000	28.004190	40.088114	0.000000	
264.200000	27.994591	40.087851	0.000000	
264.250000	27.984997	40.087590	0.000000	
264.300000	27.975406	40.087330	0.000000	
264.350000	27.965819	40.087073	0.000000	
264.400000	27.956236	40.086817	0.000000	
264.450000	27.946657	40.086564	0.000000	
264.500000	27.937082	40.086312	0.000000	
264.550000	27.927511	40.086062	0.000000	
264.600000	27.917944	40.085814	0.000000	
264.650000	27.908380	40.085568	0.000000	
264.700000	27.898821	40.085324	0.000000	
264.750000	27.889265	40.085082	0.000000	
264.800000	27.879713	40.084841	0.000000	
264.850000	27.870165	40.084603	0.000000	
264.900000	27.860621	40.084366	0.000000	
264.950000	27.851081	40.084131	0.000000	
265.000000	27.841544	40.083898	0.000000	
265.050000	27.832012	40.083667	0.000000	
265.100000	27.822483	40.083438	0.000000	
265.150000	27.812957	40.083210	0.000000	
265.200000	27.803436	40.082984	0.000000	
265.250000	27.793918	40.082761	0.000000	
265.300000	27.784404	40.082538	0.000000	
265.350000	27.774894	40.082318	0.000000	
265.400000	27.765387	40.082099	0.000000	
265.450000	27.755884	40.081882	0.000000	
265.500000	27.746385	40.081667	0.000000	
265.550000	27.736889	40.081454	0.000000	
265.600000	27.727397	40.081242	0.000000	
265.650000	27.717909	40.081032	0.000000	
265.700000	27.708424	40.080824	0.000000	
265.750000	27.698943	40.080617	0.000000	
265.800000	27.689465	40.080412	0.000000	
265.850000	27.679991	40.080209	0.000000	
265.900000	27.670521	40.080007	0.000000	
265.950000	27.661054	40.079808	0.000000	
266.000000	27.651590	40.079609	0.000000	
266.050000	27.642130	40.079413	0.000000	
266.100000	27.632674	40.079218	0.000000	
266.150000	27.623221	40.079025	0.000000	
266.200000	27.613772	40.078833	0.000000	
266.250000	27.604326	40.078643	0.000000	
266.300000	27.594883	40.078454	0.000000	
266.350000	27.585444	40.078267	0.000000	
266.400000	27.576009	40.078082	0.000000	
266.450000	27.566577	40.077898	0.000000	
266.500000	27.557148	40.077716	0.000000	
266.550000	27.547722	40.077536	0.000000	
266.600000	27.538300	40.077357	0.000000	
266.650000	27.528882	40.077179	0.000000	
266.700000	27.519466	40.077003	0.000000	
266.750000	27.510054	40.076829	0.000000	
266.800000	27.500646	40.076656	0.000000	
266.850000	27.491240	40.076484	0.000000	
266.900000	27.481838	40.076314	0.000000	
266.950000	27.472439	40.076146	0.000000	
267.000000	27.463044	40.075979	0.000000	
267.050000	27.453652	40.075813	0.000000	
267.100000	27.444263	40.075649	0.000000	
267.150000	27.434877	40.075486	0.000000	
267.200000	27.425494	40.075325	0.000000	
267.250000	27.416115	40.075165	0.000000	
267.300000	27.406739	40.075007	0.000000	
267.350000	27.397366	40.074850	0.000000	
267.400000	27.387996	40.074694	0.000000	
267.450000	27.378629	40.074540	0.000000	
267.500000	27.369266	40.074387	0.000000	
267.550000	27.359905	40.074236	0.000000	
267.600000	27.350548	40.074085	0.000000	
267.650000	27.341194	40.073937	0.000000	
267.700000	27.331842	40.073789	0.000000	
267.750000	27.322494	40.073643	0.000000	
267.800000	27.313149	40.073498	0.000000	
267.850000	27.303807	40.073355	0.000000	
267.900000	27.294468	40.073213	0.000000	
267.950000	27.285132	40.073072	0.000000	
268.000000	27.275800	40.072932	0.000000	
268.050000	27.266470	40.072794	0.000000	
268.100000	27.257143	40.072657	0.000000	
268.150000	27.247819	40.072521	0.000000	
268.200000	27.238497	40.072386	0.000000	
268.250000	27.229179	40.072253	0.000000	
268.300000	27.219864	40.072121	0.000000	
268.350000	27.210552	40.071990	0.000000	
268.400000	27.201242	40.071860	0.000000	
268.450000	27.191936	40.071731	0.000000	
268.500000	27.182632	40.071604	0.000000	
268.550000	27.173331	40.071478	0.000000	
268.600000	27.164033	40.071353	0.000000	
268.650000	27.154738	40.071229	0.000000	
268.700000	27.145446	40.071106	0.000000	
268.750000	27.136156	40.070984	0.000000	
268.800000	27.126870	40.070864	0.000000	
268.850000	27.117586	40.070744	0.000000	
268.900000	27.108305	40.070626	0.000000	
268.950000	27.099026	40.070509	0.000000	
269.000000	27.089750	40.070393	0.000000	
269.050000	27.080477	40.070277	0.000000	
269.100000	27.071207	40.070163	0.000000	
269.150000	27.061939	40.070050	0.000000	
269.200000	27.052674	40.069938	0.000000	
269.250000	27.043412	40.069828	0.000000	
269.300000	27.034153	40.069718	0.000000	
269.350000	27.024896	40.069609	0.000000	
269.400000	27.015641	40.069501	0.000000	
269.450000	27.006389	40.069394	0.000000	
269.500000	26.997140	40.069288	0.000000	
269.550000	26.987894	40.069183	0.000000	
269.600000	26.978650	40.069079	0.000000	
269.650000	26.969408	40.068976	0.000000	
269.700000	26.960169	40.068873	0.000000	
269.750000	26.950933	40.068772	0.000000	
269.800000	26.941699	40.068672	0.000000	
269.850000	26.932468	40.068572	0.000000	
269.900000	26.923239	40.068474	0.000000	
269.950000	26.914013	40.068376	0.000000	
270.000000	26.904789	40.068279	0.000000	
270.050000	26.895567	40.068183	0.000000	
270.100000	26.886348	40.068088	0.000000	
270.150000	26.877131	40.067994	0.000000	
270.200000	26.867917	40.067900	0.000000	
270.250000	26.858705	40.067808	0.000000	
270.300000	26.849496	40.067716	0.000000	
270.350000	26.840289	40.067625	0.000000	
270.400000	26.831084	40.067534	0.000000	
270.450000	26.821882	40.067445	0.000000	
270.500000	26.812682	40.067356	0.000000	
270.550000	26.803484	40.067268	0.000000	
270.600000	26.794288	40.067181	0.000000	
270.650000	26.785095	40.067094	0.000000	
270.700000	26.775904	40.067009	0.000000	
270.750000	26.766716	40.066923	0.000000	
270.800000	26.757529	40.066839	0.000000	
270.850000	26.748345	40.066755	0.000000	
270.900000	26.739163	40.066672	0.000000	
270.950000	26.729983	40.066590	0.000000	
271.000000	26.720806	40.066508	0.000000	
271.050000	26.711630	40.066427	0.000000	
271.100000	26.702457	40.066346	0.000000	
271.150000	26.693286	40.066267	0.000000	
271.200000	26.684117	40.066187	0.000000	
271.250000	26.674950	40.066109	0.000000	
271.300000	26.665786	40.066030	0.000000	
271.350000	26.656623	40.065953	0.000000	
271.400000	26.647462	40.065876	0.000000	
271.450000	26.638304	40.065800	0.000000	
271.500000	26.629147	40.065724	0.000000	
271.550000	26.619993	40.065648	0.000000	
271.600000	26.610841	40.065574	0.000000	
271.650000	26.601690	40.065499	0.000000	
271.700000	26.592542	40.065425	0.000000	
271.750000	26.583395	40.065352	0.000000	
271.800000	26.574251	40.065279	0.000000	
271.850000	26.565109	40.065207	0.000000	
271.900000	26.555968	40.065135	0.000000	
271.950000	26.546829	40.065063	0.000000	
272.000000	26.537693	40.064992	0.000000	
272.050000	26.528558	40.064921	0.000000	
272.100000	26.519425	40.064851	0.000000	
272.150000	26.510294	40.064781	0.000000	
272.200000	26.501165	40.064712	0.000000	
272.250000	26.492038	40.064642	0.000000	
272.300000	26.482912	40.064574	0.000000	
272.350000	26.473788	40.064505	0.000000	
272.400000	26.464667	40.064437	0.000000	
272.450000	26.455547	40.064369	0.000000	
272.500000	26.446428	40.064302	0.000000	
272.550000	26.437312	40.064235	0.000000	
272.600000	26.428197	40.064168	0.000000	
272.650000	26.419084	40.064101	0.000000	
272.700000	26.409973	40.064035	0.000000	
272.750000	26.400863	40.063969	0.000000	
272.800000	26.391755	40.063903	0.000000	
272.850000	26.382649	40.063837	0.000000	
272.900000	26.373544	40.063772	0.000000	
272.950000	26.364441	40.063706	0.000000	
273.000000	26.355340	40.063641	0.000000	
273.050000	26.346240	40.063577	0.000000	
273.100000	26.337142	40.063512	0.000000	
273.150000	26.328046	40.063447	0.000000	
273.200000	26.318951	40.063383	0.000000	
273.250000	26.309858	40.063319	0.000000	
273.300000	26.300766	40.063255	0.000000	
273.350000	26.291676	40.063191	0.000000	
273.400000	26.282587	40.063127	0.000000	
273.450000	26.273500	40.063063	0.000000	
273.500000	26.264414	40.062999	0.000000	
273.550000	26.255330	40.062935	0.000000	
273.600000	26.246248	40.062872	0.000000	
273.650000	26.237166	40.062808	0.000000	
273.700000	26.228087	40.062745	0.000000	
273.750000	26.219008	40.062681	0.000000	
273.800000	26.209931	40.062618	0.000000	
273.850000	26.200856	40.062554	0.000000	
273.900000	26.191782	40.062491	0.000000	
273.950000	26.182709	40.062427	0.000000	
274.000000	26.173638	40.062363	0.000000	
274.050000	26.164568	40.062300	0.000000	
274.100000	26.155499	40.062236	0.000000	
274.150000	26.146432	40.062172	0.000000	
274.200000	26.137366	40.062108	0.000000	
274.250000	26.128301	40.062044	0.000000	
274.300000	26.119237	40.061980	0.000000	
274.350000	26.110175	40.061916	0.000000	
274.400000	26.101114	40.061851	0.000000	
274.450000	26.092055	40.061787	0.000000	
274.500000	26.082996	40.061722	0.000000	
274.550000	26.073939	40.061657	0.000000	
274.600000	26.064883	40.061592	0.000000	
274.650000	26.055828	40.061526	0.000000	
274.700000	26.046774	40.061461	0.000000	
274.750000	26.037722	40.061395	0.000000	
274.800000	26.028670	40.061329	0.000000	
274.850000	26.019620	40.061263	0.000000	
274.900000	26.010571	40.061196	0.000000	
274.950000	26.001523	40.061130	0.000000	
275.000000	25.992476	40.061062	0.000000	
275.050000	25.983430	40.060995	0.000000	
275.100000	25.974385	40.060927	0.000000	
275.150000	25.965342	40.060859	0.000000	
275.200000	25.956299	40.060791	0.000000	
275.250000	25.947257	40.060722	0.000000	
275.300000	25.938217	40.060653	0.000000	
275.350000	25.929177	40.060584	0.000000	
275.400000	25.920138	40.060514	0.000000	
275.450000	25.911100	40.060444	0.000000	
275.500000	25.902064	40.060373	0.000000	
275.550000	25.893028	40.060302	0.000000	
275.600000	25.883993	40.060231	0.000000	
275.650000	25.874959	40.060159	0.000000	
275.700000	25.865926	40.060086	0.000000	
275.750000	25.856894	40.060013	0.000000	
275.800000	25.847862	40.059940	0.000000	
275.850000	25.838832	40.059866	0.000000	
275.900000	25.829802	40.059792	0.000000	
275.950000	25.820773	40.059717	0.000000	
276.000000	25.811745	40.059641	0.000000	
276.050000	25.802718	40.059565	0.000000	
276.100000	25.793692	40.059489	0.000000	
276.150000	25.784666	40.059412	0.000000	
276.200000	25.775641	40.059334	0.000000	
276.250000	25.766617	40.059255	0.000000	
276.300000	25.757594	40.059176	0.000000	
276.350000	25.748571	40.059097	0.000000	
276.400000	25.739549	40.059017	0.000000	
276.450000	25.730528	40.058936	0.000000	
276.500000	25.721507	40.058854	0.000000	
276.550000	25.712487	40.058772	0.000000	
276.600000	25.703468	40.058689	0.000000	
276.650000	25.694450	40.058606	0.000000	
276.700000	25.685432	40.058521	0.000000	
276.750000	25.676414	40.058436	0.000000	
276.800000	25.667397	40.058350	0.000000	
276.850000	25.658381	40.058264	0.000000	
276.900000	25.649366	40.058177	0.000000	
276.950000	25.640351	40.058088	0.000000	
277.000000	25.631336	40.058000	0.000000	
277.050000	25.622322	40.057910	0.000000	
277.100000	25.613309	40.057819	0.000000	
277.150000	25.604296	40.057728	0.000000	
277.200000	25.595283	40.057636	0.000000	
277.250000	25.586271	40.057543	0.000000	
277.300000	25.577260	40.057449	0.000000	
277.350000	25.568249	40.057354	0.000000	
277.400000	25.559238	40.057258	0.000000	
277.450000	25.550228	40.057162	0.000000	
277.500000	25.541218	40.057064	0.000000	
277.550000	25.532209	40.056966	0.000000	
277.600000	25.523200	40.056866	0.000000	
277.650000	25.514191	40.056766	0.000000	
277.700000	25.505183	40.056664	0.000000	
277.750000	25.496175	40.056562	0.000000	
277.800000	25.487167	40.056459	0.000000	
277.850000	25.478160	40.056354	0.000000	
277.900000	25.469153	40.056249	0.000000	
277.950000	25.460146	40.056143	0.000000	
278.000000	25.451140	40.056035	0.000000	
278.050000	25.442134	40.055927	0.000000	
278.100000	25.433128	40.055817	0.000000	
278.150000	25.424122	40.055706	0.000000	
278.200000	25.415116	40.055594	0.000000	
