407.700000	-2.557960	23.007460	0.000000	
407.750000	-2.567882	23.002295	0.000000	
407.800000	-2.577782	22.997147	0.000000	
407.850000	-2.587660	22.992015	0.000000	
407.900000	-2.597515	22.986899	0.000000	
407.950000	-2.607347	22.981800	0.000000	
408.000000	-2.617157	22.976717	0.000000	
408.050000	-2.626945	22.971650	0.000000	
408.100000	-2.636709	22.966598	0.000000	
408.150000	-2.646451	22.961563	0.000000	
408.200000	-2.656170	22.956544	0.000000	
408.250000	-2.665866	22.951540	0.000000	
408.300000	-2.675539	22.946553	0.000000	
408.350000	-2.685189	22.941581	0.000000	
408.400000	-2.694816	22.936624	0.000000	
408.450000	-2.704420	22.931684	0.000000	
408.500000	-2.714001	22.926758	0.000000	
408.550000	-2.723559	22.921849	0.000000	
408.600000	-2.733093	22.916954	0.000000	
408.650000	-2.742604	22.912075	0.000000	
408.700000	-2.752091	22.907212	0.000000	
408.750000	-2.761556	22.902363	0.000000	
408.800000	-2.770996	22.897530	0.000000	
408.850000	-2.780413	22.892711	0.000000	
408.900000	-2.789807	22.887908	0.000000	
408.950000	-2.799177	22.883119	0.000000	
409.000000	-2.808523	22.878346	0.000000	
409.050000	-2.817845	22.873587	0.000000	
409.100000	-2.827144	22.868843	0.000000	
409.150000	-2.836419	22.864114	0.000000	
409.200000	-2.845669	22.859399	0.000000	
409.250000	-2.854896	22.854699	0.000000	
409.300000	-2.864099	22.850013	0.000000	
409.350000	-2.873278	22.845342	0.000000	
409.400000	-2.882432	22.840685	0.000000	
409.450000	-2.891563	22.836043	0.000000	
409.500000	-2.900669	22.831414	0.000000	
409.550000	-2.909751	22.826800	0.000000	
409.600000	-2.918808	22.822200	0.000000	
409.650000	-2.927841	22.817614	0.000000	
409.700000	-2.936850	22.813042	0.000000	
409.750000	-2.945835	22.808483	0.000000	
409.800000	-2.954794	22.803939	0.000000	
409.850000	-2.963729	22.799408	0.000000	
409.900000	-2.972640	22.794891	0.000000	
409.950000	-2.981526	22.790387	0.000000	
410.000000	-2.990387	22.785897	0.000000	
410.050000	-2.999223	22.781421	0.000000	
410.100000	-3.008035	22.776958	0.000000	
410.150000	-3.016822	22.772508	0.000000	
410.200000	-3.025583	22.768071	0.000000	
410.250000	-3.034320	22.763648	0.000000	
410.300000	-3.043032	22.759238	0.000000	
410.350000	-3.051719	22.754840	0.000000	
410.400000	-3.060380	22.750456	0.000000	
410.450000	-3.069017	22.746085	0.000000	
410.500000	-3.077628	22.741726	0.000000	
410.550000	-3.086214	22.737381	0.000000	
410.600000	-3.094775	22.733048	0.000000	
410.650000	-3.103310	22.728727	0.000000	
410.700000	-3.111820	22.724419	0.000000	
410.750000	-3.120305	22.720124	0.000000	
410.800000	-3.128764	22.715841	0.000000	
410.850000	-3.137198	22.711570	0.000000	
410.900000	-3.145606	22.707312	0.000000	
410.950000	-3.153988	22.703066	0.000000	
411.000000	-3.162345	22.698832	0.000000	
411.050000	-3.170676	22.694610	0.000000	
411.100000	-3.178982	22.690400	0.000000	
411.150000	-3.187261	22.686202	0.000000	
411.200000	-3.195515	22.682016	0.000000	
411.250000	-3.203743	22.677841	0.000000	
411.300000	-3.211945	22.673678	0.000000	
411.350000	-3.220121	22.669527	0.000000	
411.400000	-3.228271	22.665387	0.000000	
411.450000	-3.236396	22.661259	0.000000	
411.500000	-3.244494	22.657142	0.000000	
411.550000	-3.252565	22.653037	0.000000	
411.600000	-3.260611	22.648943	0.000000	
411.650000	-3.268631	22.644860	0.000000	
411.700000	-3.276624	22.640788	0.000000	
411.750000	-3.284591	22.636727	0.000000	
411.800000	-3.292532	22.632677	0.000000	
411.850000	-3.300446	22.628638	0.000000	
411.900000	-3.308334	22.624609	0.000000	
411.950000	-3.316196	22.620592	0.000000	
412.000000	-3.324031	22.616585	0.000000	
412.050000	-3.331840	22.612589	0.000000	
412.100000	-3.339622	22.608603	0.000000	
412.150000	-3.347377	22.604627	0.000000	
412.200000	-3.355106	22.600662	0.000000	
412.250000	-3.362808	22.596708	0.000000	
412.300000	-3.370484	22.592763	0.000000	
412.350000	-3.378132	22.588829	0.000000	
412.400000	-3.385754	22.584904	0.000000	
412.450000	-3.393350	22.580990	0.000000	
412.500000	-3.400918	22.577085	0.000000	
412.550000	-3.408460	22.573191	0.000000	
412.600000	-3.415974	22.569306	0.000000	
412.650000	-3.423462	22.565430	0.000000	
412.700000	-3.430922	22.561565	0.000000	
412.750000	-3.438356	22.557709	0.000000	
412.800000	-3.445763	22.553862	0.000000	
412.850000	-3.453142	22.550024	0.000000	
412.900000	-3.460494	22.546196	0.000000	
412.950000	-3.467820	22.542378	0.000000	
413.000000	-3.475118	22.538568	0.000000	
413.050000	-3.482388	22.534767	0.000000	
413.100000	-3.489632	22.530976	0.000000	
413.150000	-3.496848	22.527193	0.000000	
413.200000	-3.504037	22.523419	0.000000	
413.250000	-3.511199	22.519654	0.000000	
413.300000	-3.518333	22.515897	0.000000	
413.350000	-3.525440	22.512149	0.000000	
413.400000	-3.532519	22.508410	0.000000	
413.450000	-3.539571	22.504679	0.000000	
413.500000	-3.546595	22.500956	0.000000	
413.550000	-3.553592	22.497242	0.000000	
413.600000	-3.560562	22.493536	0.000000	
413.650000	-3.567503	22.489837	0.000000	
413.700000	-3.574417	22.486147	0.000000	
413.750000	-3.581304	22.482465	0.000000	
413.800000	-3.588162	22.478791	0.000000	
413.850000	-3.594993	22.475125	0.000000	
413.900000	-3.601797	22.471466	0.000000	
413.950000	-3.608572	22.467815	0.000000	
414.000000	-3.615320	22.464172	0.000000	
414.050000	-3.622040	22.460536	0.000000	
414.100000	-3.628732	22.456907	0.000000	
414.150000	-3.635396	22.453286	0.000000	
414.200000	-3.642032	22.449672	0.000000	
414.250000	-3.648640	22.446066	0.000000	
414.300000	-3.655220	22.442466	0.000000	
414.350000	-3.661773	22.438873	0.000000	
414.400000	-3.668297	22.435288	0.000000	
414.450000	-3.674793	22.431709	0.000000	
414.500000	-3.681261	22.428137	0.000000	
414.550000	-3.687702	22.424571	0.000000	
414.600000	-3.694114	22.421012	0.000000	
414.650000	-3.700497	22.417460	0.000000	
414.700000	-3.706853	22.413914	0.000000	
414.750000	-3.713181	22.410375	0.000000	
414.800000	-3.719480	22.406842	0.000000	
414.850000	-3.725751	22.403315	0.000000	
414.900000	-3.731994	22.399794	0.000000	
414.950000	-3.738208	22.396279	0.000000	
415.000000	-3.744395	22.392770	0.000000	
415.050000	-3.750552	22.389267	0.000000	
415.100000	-3.756682	22.385770	0.000000	
415.150000	-3.762783	22.382279	0.000000	
415.200000	-3.768856	22.378793	0.000000	
415.250000	-3.774900	22.375313	0.000000	
415.300000	-3.780916	22.371838	0.000000	
415.350000	-3.786904	22.368369	0.000000	
415.400000	-3.792863	22.364905	0.000000	
415.450000	-3.798793	22.361446	0.000000	
415.500000	-3.804695	22.357992	0.000000	
415.550000	-3.810569	22.354544	0.000000	
415.600000	-3.816414	22.351100	0.000000	
415.650000	-3.822230	22.347661	0.000000	
415.700000	-3.828018	22.344227	0.000000	
415.750000	-3.833777	22.340798	0.000000	
415.800000	-3.839507	22.337374	0.000000	
415.850000	-3.845209	22.333954	0.000000	
415.900000	-3.850883	22.330539	0.000000	
415.950000	-3.856527	22.327128	0.000000	
416.000000	-3.862143	22.323721	0.000000	
416.050000	-3.867730	22.320319	0.000000	
416.100000	-3.873289	22.316920	0.000000	
416.150000	-3.878818	22.313526	0.000000	
416.200000	-3.884319	22.310136	0.000000	
416.250000	-3.889791	22.306750	0.000000	
416.300000	-3.895235	22.303368	0.000000	
416.350000	-3.900649	22.299989	0.000000	
416.400000	-3.906035	22.296614	0.000000	
416.450000	-3.911392	22.293243	0.000000	
416.500000	-3.916720	22.289875	0.000000	
416.550000	-3.922019	22.286510	0.000000	
416.600000	-3.927289	22.283149	0.000000	
416.650000	-3.932531	22.279791	0.000000	
416.700000	-3.937743	22.276437	0.000000	
416.750000	-3.942927	22.273085	0.000000	
416.800000	-3.948081	22.269737	0.000000	
416.850000	-3.953207	22.266391	0.000000	
416.900000	-3.958304	22.263048	0.000000	
416.950000	-3.963372	22.259708	0.000000	
417.000000	-3.968411	22.256371	0.000000	
417.050000	-3.973421	22.253036	0.000000	
417.100000	-3.978401	22.249704	0.000000	
417.150000	-3.983353	22.246374	0.000000	
417.200000	-3.988276	22.243046	0.000000	
417.250000	-3.993170	22.239721	0.000000	
417.300000	-3.998035	22.236398	0.000000	
417.350000	-4.002870	22.233077	0.000000	
417.400000	-4.007677	22.229758	0.000000	
417.450000	-4.012455	22.226441	0.000000	
417.500000	-4.017203	22.223126	0.000000	
417.550000	-4.021923	22.219813	0.000000	
417.600000	-4.026613	22.216501	0.000000	
417.650000	-4.031275	22.213191	0.000000	
417.700000	-4.035907	22.209882	0.000000	
417.750000	-4.040510	22.206575	0.000000	
417.800000	-4.045084	22.203269	0.000000	
417.850000	-4.049629	22.199964	0.000000	
417.900000	-4.054144	22.196661	0.000000	
417.950000	-4.058631	22.193358	0.000000	
418.000000	-4.063088	22.190057	0.000000	
418.050000	-4.067517	22.186756	0.000000	
418.100000	-4.071916	22.183457	0.000000	
418.150000	-4.076286	22.180158	0.000000	
418.200000	-4.080627	22.176860	0.000000	
418.250000	-4.084939	22.173562	0.000000	
418.300000	-4.089221	22.170265	0.000000	
418.350000	-4.093474	22.166968	0.000000	
418.400000	-4.097699	22.163672	0.000000	
418.450000	-4.101894	22.160376	0.000000	
418.500000	-4.106060	22.157080	0.000000	
418.550000	-4.110196	22.153784	0.000000	
418.600000	-4.114304	22.150488	0.000000	
418.650000	-4.118382	22.147192	0.000000	
418.700000	-4.122431	22.143896	0.000000	
418.750000	-4.126451	22.140600	0.000000	
418.800000	-4.130442	22.137303	0.000000	
418.850000	-4.134403	22.134006	0.000000	
418.900000	-4.138336	22.130708	0.000000	
418.950000	-4.142239	22.127410	0.000000	
419.000000	-4.146113	22.124111	0.000000	
419.050000	-4.149958	22.120811	0.000000	
419.100000	-4.153774	22.117511	0.000000	
419.150000	-4.157560	22.114209	0.000000	
419.200000	-4.161317	22.110907	0.000000	
419.250000	-4.165045	22.107603	0.000000	
419.300000	-4.168744	22.104299	0.000000	
419.350000	-4.172414	22.100993	0.000000	
419.400000	-4.176055	22.097685	0.000000	
419.450000	-4.179666	22.094376	0.000000	
419.500000	-4.183248	22.091066	0.000000	
419.550000	-4.186801	22.087754	0.000000	
419.600000	-4.190325	22.084441	0.000000	
419.650000	-4.193820	22.081125	0.000000	
419.700000	-4.197286	22.077808	0.000000	
419.750000	-4.200722	22.074489	0.000000	
419.800000	-4.204129	22.071168	0.000000	
419.850000	-4.207507	22.067845	0.000000	
419.900000	-4.210857	22.064519	0.000000	
419.950000	-4.214176	22.061192	0.000000	
420.000000	-4.217467	22.057862	0.000000	
420.050000	-4.220729	22.054529	0.000000	
420.100000	-4.223962	22.051194	0.000000	
420.150000	-4.227165	22.047857	0.000000	
420.200000	-4.230339	22.044516	0.000000	
420.250000	-4.233485	22.041173	0.000000	
420.300000	-4.236601	22.037827	0.000000	
420.350000	-4.239688	22.034479	0.000000	
420.400000	-4.242746	22.031127	0.000000	
420.450000	-4.245775	22.027772	0.000000	
420.500000	-4.248775	22.024414	0.000000	
420.550000	-4.251746	22.021052	0.000000	
420.600000	-4.254688	22.017687	0.000000	
420.650000	-4.257601	22.014319	0.000000	
420.700000	-4.260485	22.010948	0.000000	
420.750000	-4.263340	22.007572	0.000000	
420.800000	-4.266166	22.004193	0.000000	
420.850000	-4.268963	22.000810	0.000000	
420.900000	-4.271731	21.997424	0.000000	
420.950000	-4.274470	21.994033	0.000000	
421.000000	-4.277180	21.990638	0.000000	
421.050000	-4.279861	21.987240	0.000000	
421.100000	-4.282514	21.983837	0.000000	
421.150000	-4.285137	21.980430	0.000000	
421.200000	-4.287731	21.977018	0.000000	
421.250000	-4.290297	21.973602	0.000000	
421.300000	-4.292834	21.970182	0.000000	
421.350000	-4.295342	21.966757	0.000000	
421.400000	-4.297821	21.963327	0.000000	
421.450000	-4.300271	21.959892	0.000000	
421.500000	-4.302693	21.956453	0.000000	
421.550000	-4.305085	21.953009	0.000000	
421.600000	-4.307449	21.949559	0.000000	
421.650000	-4.309784	21.946105	0.000000	
421.700000	-4.312091	21.942645	0.000000	
421.750000	-4.314368	21.939180	0.000000	
421.800000	-4.316617	21.935710	0.000000	
421.850000	-4.318838	21.932234	0.000000	
421.900000	-4.321029	21.928753	0.000000	
421.950000	-4.323192	21.925266	0.000000	
422.000000	-4.325327	21.921774	0.000000	
422.050000	-4.327432	21.918276	0.000000	
422.100000	-4.329509	21.914772	0.000000	
422.150000	-4.331558	21.911262	0.000000	
422.200000	-4.333578	21.907746	0.000000	
422.250000	-4.335569	21.904224	0.000000	
422.300000	-4.337532	21.900695	0.000000	
422.350000	-4.339466	21.897161	0.000000	
422.400000	-4.341372	21.893620	0.000000	
422.450000	-4.343249	21.890073	0.000000	
422.500000	-4.345098	21.886519	0.000000	
422.550000	-4.346919	21.882959	0.000000	
422.600000	-4.348711	21.879392	0.000000	
422.650000	-4.350475	21.875818	0.000000	
422.700000	-4.352210	21.872238	0.000000	
422.750000	-4.353917	21.868650	0.000000	
422.800000	-4.355596	21.865056	0.000000	
422.850000	-4.357246	21.861455	0.000000	
422.900000	-4.358868	21.857846	0.000000	
422.950000	-4.360462	21.854230	0.000000	
423.000000	-4.362027	21.850607	0.000000	
423.050000	-4.363565	21.846977	0.000000	
423.100000	-4.365074	21.843339	0.000000	
423.150000	-4.366555	21.839693	0.000000	
423.200000	-4.368008	21.836040	0.000000	
423.250000	-4.369433	21.832379	0.000000	
423.300000	-4.370829	21.828711	0.000000	
423.350000	-4.372198	21.825034	0.000000	
423.400000	-4.373539	21.821350	0.000000	
423.450000	-4.374851	21.817657	0.000000	
423.500000	-4.376136	21.813957	0.000000	
423.550000	-4.377393	21.810248	0.000000	
423.600000	-4.378621	21.806531	0.000000	
423.650000	-4.379822	21.802805	0.000000	
423.700000	-4.380995	21.799072	0.000000	
423.750000	-4.382140	21.795329	0.000000	
423.800000	-4.383257	21.791578	0.000000	
423.850000	-4.384347	21.787819	0.000000	
423.900000	-4.385408	21.784050	0.000000	
423.950000	-4.386442	21.780273	0.000000	
424.000000	-4.387449	21.776487	0.000000	
424.050000	-4.388427	21.772692	0.000000	
424.100000	-4.389378	21.768888	0.000000	
424.150000	-4.390301	21.765075	0.000000	
424.200000	-4.391197	21.761252	0.000000	
424.250000	-4.392065	21.757421	0.000000	
424.300000	-4.392906	21.753580	0.000000	
424.350000	-4.393719	21.749729	0.000000	
424.400000	-4.394505	21.745869	0.000000	
424.450000	-4.395263	21.741999	0.000000	
424.500000	-4.395993	21.738120	0.000000	
424.550000	-4.396697	21.734231	0.000000	
424.600000	-4.397373	21.730331	0.000000	
424.650000	-4.398022	21.726423	0.000000	
424.700000	-4.398643	21.722504	0.000000	
424.750000	-4.399237	21.718575	0.000000	
424.800000	-4.399804	21.714635	0.000000	
424.850000	-4.400344	21.710686	0.000000	
424.900000	-4.400857	21.706726	0.000000	
424.950000	-4.401342	21.702756	0.000000	
425.000000	-4.401801	21.698776	0.000000	
425.050000	-4.402232	21.694784	0.000000	
425.100000	-4.402636	21.690783	0.000000	
425.150000	-4.403014	21.686770	0.000000	
425.200000	-4.403364	21.682747	0.000000	
425.250000	-4.403688	21.678713	0.000000	
425.300000	-4.403985	21.674668	0.000000	
425.350000	-4.404254	21.670612	0.000000	
425.400000	-4.404497	21.666545	0.000000	
425.450000	-4.404714	21.662467	0.000000	
425.500000	-4.404903	21.658377	0.000000	
425.550000	-4.405066	21.654277	0.000000	
425.600000	-4.405202	21.650165	0.000000	
425.650000	-4.405312	21.646041	0.000000	
425.700000	-4.405395	21.641906	0.000000	
425.750000	-4.405451	21.637759	0.000000	
425.800000	-4.405481	21.633601	0.000000	
425.850000	-4.405485	21.629431	0.000000	
425.900000	-4.405462	21.625249	0.000000	
425.950000	-4.405413	21.621055	0.000000	
426.000000	-4.405337	21.616849	0.000000	
426.050000	-4.405235	21.612631	0.000000	
426.100000	-4.405107	21.608401	0.000000	
426.150000	-4.404952	21.604159	0.000000	
426.200000	-4.404772	21.599905	0.000000	
426.250000	-4.404565	21.595638	0.000000	
426.300000	-4.404332	21.591359	0.000000	
426.350000	-4.404073	21.587067	0.000000	
426.400000	-4.403788	21.582762	0.000000	
426.450000	-4.403477	21.578446	0.000000	
426.500000	-4.403140	21.574116	0.000000	
426.550000	-4.402778	21.569773	0.000000	
426.600000	-4.402389	21.565418	0.000000	
426.650000	-4.401975	21.561050	0.000000	
426.700000	-4.401534	21.556669	0.000000	
426.750000	-4.401068	21.552274	0.000000	
426.800000	-4.400577	21.547867	0.000000	
426.850000	-4.400059	21.543446	0.000000	
426.900000	-4.399517	21.539012	0.000000	
426.950000	-4.398948	21.534565	0.000000	
427.000000	-4.398354	21.530104	0.000000	
427.050000	-4.397735	21.525629	0.000000	
427.100000	-4.397090	21.521142	0.000000	
427.150000	-4.396420	21.516640	0.000000	
427.200000	-4.395724	21.512125	0.000000	
427.250000	-4.395003	21.507596	0.000000	
427.300000	-4.394257	21.503053	0.000000	
427.350000	-4.393486	21.498496	0.000000	
427.400000	-4.392690	21.493925	0.000000	
427.450000	-4.391868	21.489340	0.000000	
427.500000	-4.391022	21.484741	0.000000	
427.550000	-4.390150	21.480128	0.000000	
427.600000	-4.389254	21.475500	0.000000	
427.650000	-4.388332	21.470858	0.000000	
427.700000	-4.387386	21.466202	0.000000	
427.750000	-4.386415	21.461531	0.000000	
427.800000	-4.385419	21.456845	0.000000	
427.850000	-4.384399	21.452145	0.000000	
427.900000	-4.383353	21.447430	0.000000	
427.950000	-4.382283	21.442701	0.000000	
428.000000	-4.381189	21.437956	0.000000	
428.050000	-4.380070	21.433197	0.000000	
428.100000	-4.378927	21.428423	0.000000	
428.150000	-4.377759	21.423633	0.000000	
428.200000	-4.376567	21.418829	0.000000	
428.250000	-4.375350	21.414009	0.000000	
428.300000	-4.374109	21.409174	0.000000	
428.350000	-4.372844	21.404324	0.000000	
428.400000	-4.371555	21.399459	0.000000	
428.450000	-4.370242	21.394578	0.000000	
428.500000	-4.368904	21.389681	0.000000	
428.550000	-4.367543	21.384769	0.000000	
428.600000	-4.366157	21.379841	0.000000	
428.650000	-4.364748	21.374898	0.000000	
428.700000	-4.363315	21.369938	0.000000	
428.750000	-4.361858	21.364963	0.000000	
428.800000	-4.360377	21.359972	0.000000	
428.850000	-4.358873	21.354965	0.000000	
428.900000	-4.357345	21.349942	0.000000	
428.950000	-4.355793	21.344903	0.000000	
429.000000	-4.354218	21.339848	0.000000	
429.050000	-4.352619	21.334776	0.000000	
429.100000	-4.350997	21.329688	0.000000	
429.150000	-4.349352	21.324584	0.000000	
429.200000	-4.347683	21.319463	0.000000	
429.250000	-4.345991	21.314326	0.000000	
429.300000	-4.344276	21.309172	0.000000	
429.350000	-4.342537	21.304002	0.000000	
429.400000	-4.340776	21.298815	0.000000	
429.450000	-4.338991	21.293611	0.000000	
429.500000	-4.337183	21.288390	0.000000	
429.550000	-4.335353	21.283153	0.000000	
429.600000	-4.333499	21.277898	0.000000	
429.650000	-4.331623	21.272627	0.000000	
429.700000	-4.329724	21.267338	0.000000	
429.750000	-4.327803	21.262032	0.000000	
429.800000	-4.325858	21.256710	0.000000	
429.850000	-4.323891	21.251369	0.000000	
429.900000	-4.321902	21.246012	0.000000	
429.950000	-4.319890	21.240637	0.000000	
430.000000	-4.317856	21.235245	0.000000	
430.050000	-4.315799	21.229835	0.000000	
430.100000	-4.313720	21.224408	0.000000	
430.150000	-4.311618	21.218963	0.000000	
430.200000	-4.309495	21.213500	0.000000	
430.250000	-4.307349	21.208020	0.000000	
430.300000	-4.305182	21.202522	0.000000	
430.350000	-4.302992	21.197006	0.000000	
430.400000	-4.300781	21.191472	0.000000	
430.450000	-4.298547	21.185920	0.000000	
430.500000	-4.296292	21.180350	0.000000	
430.550000	-4.294015	21.174762	0.000000	
430.600000	-4.291716	21.169156	0.000000	
430.650000	-4.289395	21.163531	0.000000	
430.700000	-4.287053	21.157889	0.000000	
430.750000	-4.284690	21.152228	0.000000	
430.800000	-4.282305	21.146548	0.000000	
430.850000	-4.279898	21.140850	0.000000	
430.900000	-4.277471	21.135134	0.000000	
430.950000	-4.275022	21.129399	0.000000	
431.000000	-4.272552	21.123645	0.000000	
431.050000	-4.270060	21.117873	0.000000	
431.100000	-4.267548	21.112082	0.000000	
431.150000	-4.265014	21.106272	0.000000	
431.200000	-4.262460	21.100443	0.000000	
431.250000	-4.259884	21.094596	0.000000	
431.300000	-4.257288	21.088729	0.000000	
431.350000	-4.254671	21.082844	0.000000	
431.400000	-4.252034	21.076939	0.000000	
431.450000	-4.249375	21.071016	0.000000	
431.500000	-4.246696	21.065073	0.000000	
431.550000	-4.243997	21.059110	0.000000	
431.600000	-4.241277	21.053129	0.000000	
431.650000	-4.238537	21.047128	0.000000	
431.700000	-4.235776	21.041108	0.000000	
431.750000	-4.232996	21.035068	0.000000	
431.800000	-4.230195	21.029009	0.000000	
431.850000	-4.227373	21.022930	0.000000	
431.900000	-4.224532	21.016832	0.000000	
431.950000	-4.221671	21.010714	0.000000	
432.000000	-4.218790	21.004576	0.000000	
432.050000	-4.215889	20.998419	0.000000	
432.100000	-4.212968	20.992241	0.000000	
432.150000	-4.210028	20.986044	0.000000	
432.200000	-4.207068	20.979827	0.000000	
432.250000	-4.204088	20.973590	0.000000	
432.300000	-4.201089	20.967333	0.000000	
432.350000	-4.198070	20.961055	0.000000	
432.400000	-4.195032	20.954758	0.000000	
432.450000	-4.191974	20.948440	0.000000	
432.500000	-4.188898	20.942103	0.000000	
432.550000	-4.185802	20.935744	0.000000	
432.600000	-4.182687	20.929366	0.000000	
432.650000	-4.179553	20.922967	0.000000	
432.700000	-4.176399	20.916548	0.000000	
432.750000	-4.173227	20.910108	0.000000	
432.800000	-4.170037	20.903648	0.000000	
432.850000	-4.166827	20.897167	0.000000	
432.900000	-4.163599	20.890665	0.000000	
432.950000	-4.160352	20.884143	0.000000	
433.000000	-4.157086	20.877600	0.000000	
433.050000	-4.153802	20.871036	0.000000	
433.100000	-4.150500	20.864451	0.000000	
433.150000	-4.147179	20.857846	0.000000	
433.200000	-4.143840	20.851219	0.000000	
433.250000	-4.140483	20.844572	0.000000	
433.300000	-4.137107	20.837904	0.000000	
433.350000	-4.133714	20.831214	0.000000	
433.400000	-4.130302	20.824504	0.000000	
433.450000	-4.126873	20.817772	0.000000	
433.500000	-4.123425	20.811019	0.000000	
433.550000	-4.119960	20.804245	0.000000	
433.600000	-4.116477	20.797449	0.000000	
433.650000	-4.112977	20.790632	0.000000	
433.700000	-4.109459	20.783794	0.000000	
433.750000	-4.105923	20.776934	0.000000	
433.800000	-4.102370	20.770053	0.000000	
433.850000	-4.098800	20.763151	0.000000	
433.900000	-4.095212	20.756226	0.000000	
433.950000	-4.091607	20.749281	0.000000	
434.000000	-4.087985	20.742313	0.000000	
434.050000	-4.084346	20.735324	0.000000	
434.100000	-4.080690	20.728313	0.000000	
434.150000	-4.077017	20.721280	0.000000	
434.200000	-4.073327	20.714226	0.000000	
434.250000	-4.069621	20.707149	0.000000	
434.300000	-4.065897	20.700051	0.000000	
434.350000	-4.062157	20.692931	0.000000	
434.400000	-4.058401	20.685788	0.000000	
434.450000	-4.054628	20.678624	0.000000	
434.500000	-4.050838	20.671438	0.000000	
434.550000	-4.047033	20.664229	0.000000	
434.600000	-4.043211	20.656998	0.000000	
434.650000	-4.039372	20.649746	0.000000	
434.700000	-4.035518	20.642471	0.000000	
434.750000	-4.031648	20.635173	0.000000	
434.800000	-4.027761	20.627853	0.000000	
434.850000	-4.023859	20.620511	0.000000	
434.900000	-4.019941	20.613147	0.000000	
434.950000	-4.016008	20.605760	0.000000	
435.000000	-4.012058	20.598351	0.000000	
435.050000	-4.008093	20.590919	0.000000	
435.100000	-4.004113	20.583465	0.000000	
435.150000	-4.000117	20.575988	0.000000	
435.200000	-3.996106	20.568488	0.000000	
435.250000	-3.992079	20.560966	0.000000	
435.300000	-3.988038	20.553421	0.000000	
435.350000	-3.983981	20.545853	0.000000	
435.400000	-3.979909	20.538262	0.000000	
435.450000	-3.975822	20.530649	0.000000	
435.500000	-3.971720	20.523013	0.000000	
435.550000	-3.967604	20.515354	0.000000	
435.600000	-3.963473	20.507672	0.000000	
435.650000	-3.959327	20.499967	0.000000	
435.700000	-3.955166	20.492239	0.000000	
435.750000	-3.950991	20.484488	0.000000	
435.800000	-3.946802	20.476714	0.000000	
435.850000	-3.942598	20.468917	0.000000	
435.900000	-3.938380	20.461097	0.000000	
435.950000	-3.934148	20.453254	0.000000	
436.000000	-3.929901	20.445387	0.000000	
436.050000	-3.925641	20.437498	0.000000	
436.100000	-3.921366	20.429585	0.000000	
436.150000	-3.917078	20.421648	0.000000	
436.200000	-3.912776	20.413689	0.000000	
436.250000	-3.908460	20.405706	0.000000	
436.300000	-3.904131	20.397699	0.000000	
436.350000	-3.899788	20.389669	0.000000	
436.400000	-3.895431	20.381616	0.000000	
436.450000	-3.891062	20.373540	0.000000	
436.500000	-3.886678	20.365439	0.000000	
436.550000	-3.882282	20.357316	0.000000	
436.600000	-3.877872	20.349168	0.000000	
436.650000	-3.873450	20.340997	0.000000	
436.700000	-3.869014	20.332803	0.000000	
436.750000	-3.864565	20.324584	0.000000	
436.800000	-3.860104	20.316343	0.000000	
436.850000	-3.855630	20.308077	0.000000	
436.900000	-3.851143	20.299788	0.000000	
436.950000	-3.846643	20.291474	0.000000	
437.000000	-3.842131	20.283137	0.000000	
437.050000	-3.837607	20.274777	0.000000	
437.100000	-3.833070	20.266392	0.000000	
437.150000	-3.828520	20.257983	0.000000	
437.200000	-3.823959	20.249551	0.000000	
437.250000	-3.819386	20.241094	0.000000	
437.300000	-3.814800	20.232614	0.000000	
437.350000	-3.810203	20.224110	0.000000	
437.400000	-3.805593	20.215581	0.000000	
437.450000	-3.800972	20.207029	0.000000	
437.500000	-3.796339	20.198452	0.000000	
437.550000	-3.791695	20.189852	0.000000	
437.600000	-3.787039	20.181227	0.000000	
437.650000	-3.782371	20.172578	0.000000	
437.700000	-3.777692	20.163905	0.000000	
437.750000	-3.773002	20.155208	0.000000	
437.800000	-3.768300	20.146487	0.000000	
437.850000	-3.763588	20.137741	0.000000	
437.900000	-3.758864	20.128971	0.000000	
437.950000	-3.754129	20.120177	0.000000	
438.000000	-3.749384	20.111358	0.000000	
438.050000	-3.744627	20.102515	0.000000	
438.100000	-3.739860	20.093648	0.000000	
438.150000	-3.735083	20.084756	0.000000	
438.200000	-3.730294	20.075840	0.000000	
438.250000	-3.725495	20.066900	0.000000	
438.300000	-3.720686	20.057935	0.000000	
438.350000	-3.715867	20.048946	0.000000	
438.400000	-3.711037	20.039932	0.000000	
438.450000	-3.706197	20.030894	0.000000	
438.500000	-3.701347	20.021831	0.000000	
438.550000	-3.696487	20.012744	0.000000	
438.600000	-3.691617	20.003632	0.000000	
438.650000	-3.686737	19.994495	0.000000	
438.700000	-3.681848	19.985334	0.000000	
438.750000	-3.676949	19.976148	0.000000	
438.800000	-3.672040	19.966938	0.000000	
438.850000	-3.667122	19.957703	0.000000	
438.900000	-3.662194	19.948443	0.000000	
438.950000	-3.657257	19.939159	0.000000	
439.000000	-3.652311	19.929850	0.000000	
439.050000	-3.647356	19.920516	0.000000	
439.100000	-3.642391	19.911158	0.000000	
439.150000	-3.637418	19.901775	0.000000	
439.200000	-3.632436	19.892367	0.000000	
439.250000	-3.627445	19.882934	0.000000	
439.300000	-3.622445	19.873476	0.000000	
439.350000	-3.617436	19.863994	0.000000	
439.400000	-3.612419	19.854486	0.000000	
439.450000	-3.607394	19.844954	0.000000	
