541.400000	-10.586021	-51.050451	0.000000	
541.450000	-10.598640	-51.060900	0.000000	
541.500000	-10.611271	-51.071331	0.000000	
541.550000	-10.623914	-51.081744	0.000000	
541.600000	-10.636569	-51.092141	0.000000	
541.650000	-10.649236	-51.102519	0.000000	
541.700000	-10.661915	-51.112881	0.000000	
541.750000	-10.674606	-51.123225	0.000000	
541.800000	-10.687310	-51.133551	0.000000	
541.850000	-10.700026	-51.143860	0.000000	
541.900000	-10.712753	-51.154152	0.000000	
541.950000	-10.725493	-51.164426	0.000000	
542.000000	-10.738246	-51.174683	0.000000	
542.050000	-10.751010	-51.184922	0.000000	
542.100000	-10.763787	-51.195144	0.000000	
542.150000	-10.776576	-51.205349	0.000000	
542.200000	-10.789377	-51.215536	0.000000	
542.250000	-10.802190	-51.225706	0.000000	
542.300000	-10.815016	-51.235858	0.000000	
542.350000	-10.827854	-51.245993	0.000000	
542.400000	-10.840705	-51.256110	0.000000	
542.450000	-10.853567	-51.266211	0.000000	
542.500000	-10.866442	-51.276294	0.000000	
542.550000	-10.879330	-51.286359	0.000000	
542.600000	-10.892229	-51.296407	0.000000	
542.650000	-10.905141	-51.306438	0.000000	
542.700000	-10.918066	-51.316451	0.000000	
542.750000	-10.931003	-51.326447	0.000000	
542.800000	-10.943952	-51.336426	0.000000	
542.850000	-10.956914	-51.346387	0.000000	
542.900000	-10.969888	-51.356331	0.000000	
542.950000	-10.982875	-51.366258	0.000000	
543.000000	-10.995874	-51.376167	0.000000	
543.050000	-11.008886	-51.386059	0.000000	
543.100000	-11.021910	-51.395934	0.000000	
543.150000	-11.034946	-51.405791	0.000000	
543.200000	-11.047995	-51.415631	0.000000	
543.250000	-11.061057	-51.425454	0.000000	
543.300000	-11.074131	-51.435259	0.000000	
543.350000	-11.087218	-51.445047	0.000000	
543.400000	-11.100317	-51.454818	0.000000	
543.450000	-11.113429	-51.464571	0.000000	
543.500000	-11.126554	-51.474307	0.000000	
543.550000	-11.139691	-51.484026	0.000000	
543.600000	-11.152841	-51.493728	0.000000	
543.650000	-11.166003	-51.503412	0.000000	
543.700000	-11.179178	-51.513079	0.000000	
543.750000	-11.192366	-51.522729	0.000000	
543.800000	-11.205566	-51.532361	0.000000	
543.850000	-11.218779	-51.541977	0.000000	
543.900000	-11.232005	-51.551575	0.000000	
543.950000	-11.245244	-51.561155	0.000000	
544.000000	-11.258495	-51.570719	0.000000	
544.050000	-11.271759	-51.580265	0.000000	
544.100000	-11.285035	-51.589794	0.000000	
544.150000	-11.298325	-51.599306	0.000000	
544.200000	-11.311627	-51.608800	0.000000	
544.250000	-11.324942	-51.618277	0.000000	
544.300000	-11.338270	-51.627738	0.000000	
544.350000	-11.351610	-51.637180	0.000000	
544.400000	-11.364964	-51.646606	0.000000	
544.450000	-11.378330	-51.656014	0.000000	
544.500000	-11.391709	-51.665406	0.000000	
544.550000	-11.405101	-51.674780	0.000000	
544.600000	-11.418506	-51.684136	0.000000	
544.650000	-11.431923	-51.693476	0.000000	
544.700000	-11.445354	-51.702798	0.000000	
544.750000	-11.458797	-51.712104	0.000000	
544.800000	-11.472254	-51.721392	0.000000	
544.850000	-11.485723	-51.730663	0.000000	
544.900000	-11.499205	-51.739916	0.000000	
544.950000	-11.512700	-51.749153	0.000000	
545.000000	-11.526208	-51.758372	0.000000	
545.050000	-11.539729	-51.767575	0.000000	
545.100000	-11.553264	-51.776760	0.000000	
545.150000	-11.566811	-51.785928	0.000000	
545.200000	-11.580371	-51.795079	0.000000	
545.250000	-11.593944	-51.804212	0.000000	
545.300000	-11.607530	-51.813329	0.000000	
545.350000	-11.621129	-51.822428	0.000000	
545.400000	-11.634741	-51.831511	0.000000	
545.450000	-11.648367	-51.840576	0.000000	
545.500000	-11.662005	-51.849624	0.000000	
545.550000	-11.675657	-51.858655	0.000000	
545.600000	-11.689321	-51.867669	0.000000	
545.650000	-11.702999	-51.876666	0.000000	
545.700000	-11.716690	-51.885646	0.000000	
545.750000	-11.730393	-51.894609	0.000000	
545.800000	-11.744111	-51.903554	0.000000	
545.850000	-11.757841	-51.912483	0.000000	
545.900000	-11.771584	-51.921394	0.000000	
545.950000	-11.785341	-51.930289	0.000000	
546.000000	-11.799110	-51.939166	0.000000	
546.050000	-11.812893	-51.948026	0.000000	
546.100000	-11.826690	-51.956870	0.000000	
546.150000	-11.840499	-51.965696	0.000000	
546.200000	-11.854322	-51.974505	0.000000	
546.250000	-11.868157	-51.983297	0.000000	
546.300000	-11.882007	-51.992073	0.000000	
546.350000	-11.895869	-52.000831	0.000000	
546.400000	-11.909745	-52.009572	0.000000	
546.450000	-11.923633	-52.018296	0.000000	
546.500000	-11.937536	-52.027003	0.000000	
546.550000	-11.951451	-52.035693	0.000000	
546.600000	-11.965380	-52.044367	0.000000	
546.650000	-11.979322	-52.053023	0.000000	
546.700000	-11.993278	-52.061662	0.000000	
546.750000	-12.007247	-52.070284	0.000000	
546.800000	-12.021229	-52.078890	0.000000	
546.850000	-12.035224	-52.087478	0.000000	
546.900000	-12.049233	-52.096049	0.000000	
546.950000	-12.063256	-52.104604	0.000000	
547.000000	-12.077292	-52.113141	0.000000	
547.050000	-12.091341	-52.121662	0.000000	
547.100000	-12.105403	-52.130165	0.000000	
547.150000	-12.119479	-52.138652	0.000000	
547.200000	-12.133569	-52.147122	0.000000	
547.250000	-12.147672	-52.155575	0.000000	
547.300000	-12.161788	-52.164011	0.000000	
547.350000	-12.175918	-52.172430	0.000000	
547.400000	-12.190061	-52.180832	0.000000	
547.450000	-12.204218	-52.189217	0.000000	
547.500000	-12.218389	-52.197586	0.000000	
547.550000	-12.232573	-52.205937	0.000000	
547.600000	-12.246770	-52.214272	0.000000	
547.650000	-12.260981	-52.222590	0.000000	
547.700000	-12.275205	-52.230891	0.000000	
547.750000	-12.289443	-52.239175	0.000000	
547.800000	-12.303695	-52.247442	0.000000	
547.850000	-12.317960	-52.255692	0.000000	
547.900000	-12.332239	-52.263926	0.000000	
547.950000	-12.346531	-52.272143	0.000000	
548.000000	-12.360837	-52.280343	0.000000	
548.050000	-12.375157	-52.288526	0.000000	
548.100000	-12.389490	-52.296692	0.000000	
548.150000	-12.403837	-52.304842	0.000000	
548.200000	-12.418197	-52.312974	0.000000	
548.250000	-12.432571	-52.321090	0.000000	
548.300000	-12.446959	-52.329189	0.000000	
548.350000	-12.461360	-52.337272	0.000000	
548.400000	-12.475775	-52.345337	0.000000	
548.450000	-12.490204	-52.353386	0.000000	
548.500000	-12.504647	-52.361418	0.000000	
548.550000	-12.519103	-52.369433	0.000000	
548.600000	-12.533573	-52.377432	0.000000	
548.650000	-12.548056	-52.385414	0.000000	
548.700000	-12.562554	-52.393379	0.000000	
548.750000	-12.577065	-52.401327	0.000000	
548.800000	-12.591590	-52.409259	0.000000	
548.850000	-12.606128	-52.417174	0.000000	
548.900000	-12.620681	-52.425072	0.000000	
548.950000	-12.635247	-52.432953	0.000000	
549.000000	-12.649827	-52.440818	0.000000	
549.050000	-12.664421	-52.448666	0.000000	
549.100000	-12.679028	-52.456498	0.000000	
549.150000	-12.693650	-52.464312	0.000000	
549.200000	-12.708285	-52.472111	0.000000	
549.250000	-12.722934	-52.479892	0.000000	
549.300000	-12.737597	-52.487657	0.000000	
549.350000	-12.752273	-52.495405	0.000000	
549.400000	-12.766964	-52.503136	0.000000	
549.450000	-12.781668	-52.510851	0.000000	
549.500000	-12.796387	-52.518550	0.000000	
549.550000	-12.811119	-52.526231	0.000000	
549.600000	-12.825865	-52.533896	0.000000	
549.650000	-12.840625	-52.541544	0.000000	
549.700000	-12.855399	-52.549176	0.000000	
549.750000	-12.870187	-52.556791	0.000000	
549.800000	-12.884989	-52.564390	0.000000	
549.850000	-12.899804	-52.571972	0.000000	
549.900000	-12.914634	-52.579538	0.000000	
549.950000	-12.929478	-52.587086	0.000000	
550.000000	-12.944335	-52.594619	0.000000	
550.050000	-12.959207	-52.602135	0.000000	
550.100000	-12.974092	-52.609634	0.000000	
550.150000	-12.988992	-52.617116	0.000000	
550.200000	-13.003905	-52.624583	0.000000	
550.250000	-13.018833	-52.632032	0.000000	
550.300000	-13.033774	-52.639465	0.000000	
550.350000	-13.048730	-52.646882	0.000000	
550.400000	-13.063699	-52.654282	0.000000	
550.450000	-13.078683	-52.661666	0.000000	
550.500000	-13.093681	-52.669033	0.000000	
550.550000	-13.108692	-52.676383	0.000000	
550.600000	-13.123718	-52.683718	0.000000	
550.650000	-13.138758	-52.691035	0.000000	
550.700000	-13.153812	-52.698336	0.000000	
550.750000	-13.168880	-52.705621	0.000000	
550.800000	-13.183962	-52.712890	0.000000	
550.850000	-13.199058	-52.720141	0.000000	
550.900000	-13.214168	-52.727377	0.000000	
550.950000	-13.229292	-52.734596	0.000000	
551.000000	-13.244431	-52.741799	0.000000	
551.050000	-13.259583	-52.748985	0.000000	
551.100000	-13.274750	-52.756155	0.000000	
551.150000	-13.289931	-52.763308	0.000000	
551.200000	-13.305126	-52.770445	0.000000	
551.250000	-13.320335	-52.777566	0.000000	
551.300000	-13.335559	-52.784670	0.000000	
551.350000	-13.350796	-52.791758	0.000000	
551.400000	-13.366048	-52.798829	0.000000	
551.450000	-13.381314	-52.805884	0.000000	
551.500000	-13.396594	-52.812923	0.000000	
551.550000	-13.411888	-52.819946	0.000000	
551.600000	-13.427196	-52.826952	0.000000	
551.650000	-13.442519	-52.833942	0.000000	
551.700000	-13.457856	-52.840915	0.000000	
551.750000	-13.473207	-52.847873	0.000000	
551.800000	-13.488573	-52.854814	0.000000	
551.850000	-13.503952	-52.861738	0.000000	
551.900000	-13.519346	-52.868647	0.000000	
551.950000	-13.534754	-52.875539	0.000000	
552.000000	-13.550177	-52.882414	0.000000	
552.050000	-13.565613	-52.889274	0.000000	
552.100000	-13.581064	-52.896117	0.000000	
552.150000	-13.596529	-52.902944	0.000000	
552.200000	-13.612009	-52.909755	0.000000	
552.250000	-13.627503	-52.916550	0.000000	
552.300000	-13.643011	-52.923328	0.000000	
552.350000	-13.658533	-52.930090	0.000000	
552.400000	-13.674070	-52.936836	0.000000	
552.450000	-13.689621	-52.943566	0.000000	
552.500000	-13.705186	-52.950280	0.000000	
552.550000	-13.720766	-52.956977	0.000000	
552.600000	-13.736360	-52.963658	0.000000	
552.650000	-13.751968	-52.970323	0.000000	
552.700000	-13.767591	-52.976972	0.000000	
552.750000	-13.783228	-52.983605	0.000000	
552.800000	-13.798880	-52.990221	0.000000	
552.850000	-13.814545	-52.996822	0.000000	
552.900000	-13.830226	-53.003406	0.000000	
552.950000	-13.845920	-53.009974	0.000000	
553.000000	-13.861629	-53.016526	0.000000	
553.050000	-13.877352	-53.023062	0.000000	
553.100000	-13.893090	-53.029582	0.000000	
553.150000	-13.908842	-53.036086	0.000000	
553.200000	-13.924609	-53.042574	0.000000	
553.250000	-13.940390	-53.049045	0.000000	
553.300000	-13.956185	-53.055501	0.000000	
553.350000	-13.971995	-53.061941	0.000000	
553.400000	-13.987820	-53.068364	0.000000	
553.450000	-14.003658	-53.074771	0.000000	
553.500000	-14.019512	-53.081163	0.000000	
553.550000	-14.035379	-53.087538	0.000000	
553.600000	-14.051261	-53.093898	0.000000	
553.650000	-14.067158	-53.100241	0.000000	
553.700000	-14.083069	-53.106568	0.000000	
553.750000	-14.098994	-53.112880	0.000000	
553.800000	-14.114934	-53.119175	0.000000	
553.850000	-14.130889	-53.125455	0.000000	
553.900000	-14.146858	-53.131718	0.000000	
553.950000	-14.162841	-53.137965	0.000000	
554.000000	-14.178839	-53.144197	0.000000	
554.050000	-14.194852	-53.150413	0.000000	
554.100000	-14.210879	-53.156612	0.000000	
554.150000	-14.226920	-53.162796	0.000000	
554.200000	-14.242976	-53.168964	0.000000	
554.250000	-14.259047	-53.175116	0.000000	
554.300000	-14.275132	-53.181252	0.000000	
554.350000	-14.291232	-53.187372	0.000000	
554.400000	-14.307346	-53.193476	0.000000	
554.450000	-14.323474	-53.199565	0.000000	
554.500000	-14.339618	-53.205637	0.000000	
554.550000	-14.355776	-53.211694	0.000000	
554.600000	-14.371948	-53.217735	0.000000	
554.650000	-14.388135	-53.223760	0.000000	
554.700000	-14.404336	-53.229769	0.000000	
554.750000	-14.420552	-53.235762	0.000000	
554.800000	-14.436783	-53.241740	0.000000	
554.850000	-14.453028	-53.247701	0.000000	
554.900000	-14.469288	-53.253647	0.000000	
554.950000	-14.485563	-53.259577	0.000000	
555.000000	-14.501852	-53.265492	0.000000	
555.050000	-14.518155	-53.271390	0.000000	
555.100000	-14.534474	-53.277273	0.000000	
555.150000	-14.550806	-53.283140	0.000000	
555.200000	-14.567154	-53.288991	0.000000	
555.250000	-14.583516	-53.294827	0.000000	
555.300000	-14.599893	-53.300647	0.000000	
555.350000	-14.616284	-53.306451	0.000000	
555.400000	-14.632690	-53.312239	0.000000	
555.450000	-14.649111	-53.318012	0.000000	
555.500000	-14.665546	-53.323769	0.000000	
555.550000	-14.681996	-53.329511	0.000000	
555.600000	-14.698460	-53.335236	0.000000	
555.650000	-14.714940	-53.340946	0.000000	
555.700000	-14.731433	-53.346641	0.000000	
555.750000	-14.747942	-53.352319	0.000000	
555.800000	-14.764465	-53.357982	0.000000	
555.850000	-14.781003	-53.363630	0.000000	
555.900000	-14.797555	-53.369262	0.000000	
555.950000	-14.814123	-53.374878	0.000000	
556.000000	-14.830704	-53.380479	0.000000	
556.050000	-14.847301	-53.386064	0.000000	
556.100000	-14.863912	-53.391633	0.000000	
556.150000	-14.880538	-53.397187	0.000000	
556.200000	-14.897179	-53.402725	0.000000	
556.250000	-14.913834	-53.408248	0.000000	
556.300000	-14.930504	-53.413755	0.000000	
556.350000	-14.947189	-53.419247	0.000000	
556.400000	-14.963888	-53.424723	0.000000	
556.450000	-14.980602	-53.430183	0.000000	
556.500000	-14.997331	-53.435628	0.000000	
556.550000	-15.014075	-53.441058	0.000000	
556.600000	-15.030833	-53.446472	0.000000	
556.650000	-15.047606	-53.451871	0.000000	
556.700000	-15.064394	-53.457254	0.000000	
556.750000	-15.081196	-53.462621	0.000000	
556.800000	-15.098013	-53.467974	0.000000	
556.850000	-15.114845	-53.473310	0.000000	
556.900000	-15.131692	-53.478632	0.000000	
556.950000	-15.148553	-53.483938	0.000000	
557.000000	-15.165429	-53.489228	0.000000	
557.050000	-15.182320	-53.494503	0.000000	
557.100000	-15.199226	-53.499763	0.000000	
557.150000	-15.216146	-53.505007	0.000000	
557.200000	-15.233081	-53.510236	0.000000	
557.250000	-15.250031	-53.515449	0.000000	
557.300000	-15.266996	-53.520647	0.000000	
557.350000	-15.283975	-53.525830	0.000000	
557.400000	-15.300969	-53.530998	0.000000	
557.450000	-15.317978	-53.536150	0.000000	
557.500000	-15.335002	-53.541286	0.000000	
557.550000	-15.352040	-53.546408	0.000000	
557.600000	-15.369094	-53.551514	0.000000	
557.650000	-15.386162	-53.556605	0.000000	
557.700000	-15.403244	-53.561680	0.000000	
557.750000	-15.420342	-53.566741	0.000000	
557.800000	-15.437454	-53.571786	0.000000	
557.850000	-15.454581	-53.576815	0.000000	
557.900000	-15.471723	-53.581830	0.000000	
557.950000	-15.488880	-53.586829	0.000000	
558.000000	-15.506051	-53.591813	0.000000	
558.050000	-15.523238	-53.596782	0.000000	
558.100000	-15.540439	-53.601735	0.000000	
558.150000	-15.557655	-53.606674	0.000000	
558.200000	-15.574885	-53.611597	0.000000	
558.250000	-15.592131	-53.616505	0.000000	
558.300000	-15.609391	-53.621398	0.000000	
558.350000	-15.626666	-53.626275	0.000000	
558.400000	-15.643956	-53.631138	0.000000	
558.450000	-15.661261	-53.635985	0.000000	
558.500000	-15.678580	-53.640817	0.000000	
558.550000	-15.695914	-53.645635	0.000000	
558.600000	-15.713263	-53.650437	0.000000	
558.650000	-15.730627	-53.655223	0.000000	
558.700000	-15.748006	-53.659995	0.000000	
558.750000	-15.765400	-53.664752	0.000000	
558.800000	-15.782808	-53.669493	0.000000	
558.850000	-15.800231	-53.674220	0.000000	
558.900000	-15.817669	-53.678931	0.000000	
558.950000	-15.835122	-53.683628	0.000000	
559.000000	-15.852590	-53.688309	0.000000	
559.050000	-15.870072	-53.692976	0.000000	
559.100000	-15.887569	-53.697627	0.000000	
559.150000	-15.905081	-53.702263	0.000000	
559.200000	-15.922608	-53.706885	0.000000	
559.250000	-15.940150	-53.711491	0.000000	
559.300000	-15.957706	-53.716082	0.000000	
559.350000	-15.975278	-53.720659	0.000000	
559.400000	-15.992864	-53.725220	0.000000	
559.450000	-16.010465	-53.729767	0.000000	
559.500000	-16.028081	-53.734298	0.000000	
559.550000	-16.045712	-53.738815	0.000000	
559.600000	-16.063357	-53.743316	0.000000	
559.650000	-16.081018	-53.747803	0.000000	
559.700000	-16.098693	-53.752275	0.000000	
559.750000	-16.116383	-53.756732	0.000000	
559.800000	-16.134088	-53.761174	0.000000	
559.850000	-16.151807	-53.765601	0.000000	
559.900000	-16.169542	-53.770014	0.000000	
559.950000	-16.187291	-53.774411	0.000000	
560.000000	-16.205055	-53.778794	0.000000	
560.050000	-16.222834	-53.783162	0.000000	
560.100000	-16.240628	-53.787515	0.000000	
560.150000	-16.258437	-53.791853	0.000000	
560.200000	-16.276260	-53.796177	0.000000	
560.250000	-16.294099	-53.800485	0.000000	
560.300000	-16.311952	-53.804779	0.000000	
560.350000	-16.329820	-53.809058	0.000000	
560.400000	-16.347703	-53.813323	0.000000	
560.450000	-16.365600	-53.817572	0.000000	
560.500000	-16.383513	-53.821807	0.000000	
560.550000	-16.401440	-53.826027	0.000000	
560.600000	-16.419382	-53.830233	0.000000	
560.650000	-16.437339	-53.834423	0.000000	
560.700000	-16.455311	-53.838599	0.000000	
560.750000	-16.473298	-53.842761	0.000000	
560.800000	-16.491299	-53.846907	0.000000	
560.850000	-16.509316	-53.851039	0.000000	
560.900000	-16.527347	-53.855157	0.000000	
560.950000	-16.545393	-53.859259	0.000000	
561.000000	-16.563454	-53.863347	0.000000	
561.050000	-16.581530	-53.867421	0.000000	
561.100000	-16.599620	-53.871480	0.000000	
561.150000	-16.617725	-53.875524	0.000000	
561.200000	-16.635845	-53.879553	0.000000	
561.250000	-16.653980	-53.883568	0.000000	
561.300000	-16.672130	-53.887569	0.000000	
561.350000	-16.690295	-53.891555	0.000000	
561.400000	-16.708474	-53.895526	0.000000	
561.450000	-16.726669	-53.899483	0.000000	
561.500000	-16.744878	-53.903425	0.000000	
561.550000	-16.763102	-53.907353	0.000000	
561.600000	-16.781340	-53.911266	0.000000	
561.650000	-16.799594	-53.915165	0.000000	
561.700000	-16.817862	-53.919049	0.000000	
561.750000	-16.836145	-53.922919	0.000000	
561.800000	-16.854443	-53.926774	0.000000	
561.850000	-16.872756	-53.930615	0.000000	
561.900000	-16.891084	-53.934442	0.000000	
561.950000	-16.909426	-53.938253	0.000000	
562.000000	-16.927783	-53.942051	0.000000	
562.050000	-16.946155	-53.945834	0.000000	
562.100000	-16.964542	-53.949603	0.000000	
562.150000	-16.982944	-53.953357	0.000000	
562.200000	-17.001360	-53.957097	0.000000	
562.250000	-17.019792	-53.960823	0.000000	
562.300000	-17.038238	-53.964534	0.000000	
562.350000	-17.056698	-53.968231	0.000000	
562.400000	-17.075174	-53.971913	0.000000	
562.450000	-17.093664	-53.975582	0.000000	
562.500000	-17.112170	-53.979235	0.000000	
562.550000	-17.130690	-53.982875	0.000000	
562.600000	-17.149225	-53.986500	0.000000	
562.650000	-17.167774	-53.990111	0.000000	
562.700000	-17.186338	-53.993708	0.000000	
562.750000	-17.204918	-53.997290	0.000000	
562.800000	-17.223512	-54.000859	0.000000	
562.850000	-17.242120	-54.004412	0.000000	
562.900000	-17.260744	-54.007952	0.000000	
562.950000	-17.279382	-54.011478	0.000000	
563.000000	-17.298035	-54.014989	0.000000	
563.050000	-17.316703	-54.018486	0.000000	
563.100000	-17.335385	-54.021969	0.000000	
563.150000	-17.354083	-54.025438	0.000000	
563.200000	-17.372795	-54.028892	0.000000	
563.250000	-17.391522	-54.032332	0.000000	
563.300000	-17.410263	-54.035759	0.000000	
563.350000	-17.429020	-54.039171	0.000000	
563.400000	-17.447791	-54.042569	0.000000	
563.450000	-17.466576	-54.045953	0.000000	
563.500000	-17.485377	-54.049322	0.000000	
563.550000	-17.504192	-54.052678	0.000000	
563.600000	-17.523022	-54.056020	0.000000	
563.650000	-17.541867	-54.059347	0.000000	
563.700000	-17.560727	-54.062661	0.000000	
563.750000	-17.579601	-54.065960	0.000000	
563.800000	-17.598490	-54.069245	0.000000	
563.850000	-17.617394	-54.072517	0.000000	
563.900000	-17.636312	-54.075774	0.000000	
563.950000	-17.655245	-54.079017	0.000000	
564.000000	-17.674193	-54.082247	0.000000	
564.050000	-17.693156	-54.085462	0.000000	
564.100000	-17.712133	-54.088663	0.000000	
564.150000	-17.731125	-54.091851	0.000000	
564.200000	-17.750132	-54.095024	0.000000	
564.250000	-17.769153	-54.098184	0.000000	
564.300000	-17.788189	-54.101330	0.000000	
564.350000	-17.807240	-54.104461	0.000000	
564.400000	-17.826305	-54.107579	0.000000	
564.450000	-17.845385	-54.110683	0.000000	
564.500000	-17.864480	-54.113773	0.000000	
564.550000	-17.883590	-54.116849	0.000000	
564.600000	-17.902714	-54.119911	0.000000	
564.650000	-17.921853	-54.122960	0.000000	
564.700000	-17.941006	-54.125994	0.000000	
564.750000	-17.960174	-54.129015	0.000000	
564.800000	-17.979357	-54.132022	0.000000	
564.850000	-17.998555	-54.135015	0.000000	
564.900000	-18.017767	-54.137995	0.000000	
564.950000	-18.036994	-54.140960	0.000000	
565.000000	-18.056235	-54.143912	0.000000	
565.050000	-18.075491	-54.146850	0.000000	
565.100000	-18.094762	-54.149774	0.000000	
565.150000	-18.114047	-54.152685	0.000000	
565.200000	-18.133347	-54.155582	0.000000	
565.250000	-18.152661	-54.158465	0.000000	
565.300000	-18.171990	-54.161334	0.000000	
565.350000	-18.191334	-54.164190	0.000000	
565.400000	-18.210693	-54.167032	0.000000	
565.450000	-18.230066	-54.169861	0.000000	
565.500000	-18.249453	-54.172675	0.000000	
565.550000	-18.268855	-54.175476	0.000000	
565.600000	-18.288272	-54.178264	0.000000	
565.650000	-18.307703	-54.181038	0.000000	
565.700000	-18.327149	-54.183798	0.000000	
565.750000	-18.346610	-54.186545	0.000000	
565.800000	-18.366085	-54.189278	0.000000	
565.850000	-18.385574	-54.191997	0.000000	
565.900000	-18.405078	-54.194703	0.000000	
565.950000	-18.424597	-54.197395	0.000000	
566.000000	-18.444130	-54.200074	0.000000	
566.050000	-18.463678	-54.202739	0.000000	
566.100000	-18.483241	-54.205391	0.000000	
566.150000	-18.502817	-54.208029	0.000000	
566.200000	-18.522409	-54.210654	0.000000	
566.250000	-18.542015	-54.213265	0.000000	
566.300000	-18.561635	-54.215863	0.000000	
566.350000	-18.581270	-54.218447	0.000000	
566.400000	-18.600920	-54.221018	0.000000	
566.450000	-18.620584	-54.223576	0.000000	
566.500000	-18.640262	-54.226120	0.000000	
566.550000	-18.659955	-54.228650	0.000000	
566.600000	-18.679662	-54.231167	0.000000	
566.650000	-18.699384	-54.233671	0.000000	
566.700000	-18.719121	-54.236162	0.000000	
566.750000	-18.738872	-54.238639	0.000000	
566.800000	-18.758637	-54.241102	0.000000	
566.850000	-18.778417	-54.243553	0.000000	
566.900000	-18.798211	-54.245989	0.000000	
566.950000	-18.818020	-54.248413	0.000000	
567.000000	-18.837843	-54.250823	0.000000	
567.050000	-18.857680	-54.253221	0.000000	
567.100000	-18.877532	-54.255604	0.000000	
567.150000	-18.897399	-54.257975	0.000000	
567.200000	-18.917279	-54.260332	0.000000	
567.250000	-18.937175	-54.262676	0.000000	
567.300000	-18.957084	-54.265007	0.000000	
567.350000	-18.977008	-54.267324	0.000000	
567.400000	-18.996947	-54.269628	0.000000	
567.450000	-19.016899	-54.271919	0.000000	
567.500000	-19.036867	-54.274197	0.000000	
567.550000	-19.056848	-54.276462	0.000000	
567.600000	-19.076844	-54.278713	0.000000	
567.650000	-19.096854	-54.280952	0.000000	
567.700000	-19.116879	-54.283177	0.000000	
567.750000	-19.136918	-54.285389	0.000000	
567.800000	-19.156971	-54.287588	0.000000	
567.850000	-19.177039	-54.289774	0.000000	
567.900000	-19.197121	-54.291946	0.000000	
567.950000	-19.217217	-54.294106	0.000000	
568.000000	-19.237328	-54.296253	0.000000	
568.050000	-19.257453	-54.298386	0.000000	
568.100000	-19.277592	-54.300507	0.000000	
568.150000	-19.297745	-54.302614	0.000000	
568.200000	-19.317913	-54.304708	0.000000	
568.250000	-19.338095	-54.306790	0.000000	
568.300000	-19.358291	-54.308858	0.000000	
568.350000	-19.378502	-54.310913	0.000000	
568.400000	-19.398727	-54.312956	0.000000	
568.450000	-19.418966	-54.314985	0.000000	
568.500000	-19.439219	-54.317001	0.000000	
568.550000	-19.459487	-54.319005	0.000000	
568.600000	-19.479768	-54.320995	0.000000	
568.650000	-19.500064	-54.322973	0.000000	
568.700000	-19.520375	-54.324938	0.000000	
568.750000	-19.540699	-54.326889	0.000000	
568.800000	-19.561038	-54.328828	0.000000	
568.850000	-19.581390	-54.330754	0.000000	
568.900000	-19.601757	-54.332667	0.000000	
568.950000	-19.622139	-54.334568	0.000000	
569.000000	-19.642534	-54.336455	0.000000	
569.050000	-19.662943	-54.338330	0.000000	
569.100000	-19.683367	-54.340191	0.000000	
569.150000	-19.703805	-54.342040	0.000000	
569.200000	-19.724257	-54.343877	0.000000	
569.250000	-19.744723	-54.345700	0.000000	
569.300000	-19.765203	-54.347511	0.000000	
569.350000	-19.785697	-54.349309	0.000000	
569.400000	-19.806205	-54.351094	0.000000	
569.450000	-19.826728	-54.352866	0.000000	
569.500000	-19.847265	-54.354626	0.000000	
569.550000	-19.867815	-54.356373	0.000000	
569.600000	-19.888380	-54.358107	0.000000	
569.650000	-19.908959	-54.359829	0.000000	
569.700000	-19.929551	-54.361538	0.000000	
569.750000	-19.950158	-54.363234	0.000000	
569.800000	-19.970779	-54.364917	0.000000	
569.850000	-19.991414	-54.366588	0.000000	
569.900000	-20.012063	-54.368247	0.000000	
569.950000	-20.032726	-54.369893	0.000000	
570.000000	-20.053403	-54.371526	0.000000	
570.050000	-20.074094	-54.373146	0.000000	
570.100000	-20.094799	-54.374754	0.000000	
570.150000	-20.115518	-54.376350	0.000000	
570.200000	-20.136251	-54.377932	0.000000	
570.250000	-20.156998	-54.379503	0.000000	
570.300000	-20.177758	-54.381060	0.000000	
570.350000	-20.198533	-54.382606	0.000000	
570.400000	-20.219322	-54.384138	0.000000	
570.450000	-20.240124	-54.385659	0.000000	
570.500000	-20.260941	-54.387167	0.000000	
570.550000	-20.281771	-54.388662	0.000000	
570.600000	-20.302616	-54.390145	0.000000	
570.650000	-20.323474	-54.391615	0.000000	
570.700000	-20.344346	-54.393073	0.000000	
570.750000	-20.365232	-54.394519	0.000000	
570.800000	-20.386132	-54.395952	0.000000	
570.850000	-20.407045	-54.397373	0.000000	
570.900000	-20.427973	-54.398781	0.000000	
570.950000	-20.448914	-54.400177	0.000000	
571.000000	-20.469869	-54.401561	0.000000	
571.050000	-20.490838	-54.402932	0.000000	
571.100000	-20.511821	-54.404291	0.000000	
571.150000	-20.532818	-54.405637	0.000000	
571.200000	-20.553828	-54.406972	0.000000	
571.250000	-20.574852	-54.408294	0.000000	
571.300000	-20.595890	-54.409603	0.000000	
571.350000	-20.616942	-54.410901	0.000000	
571.400000	-20.638007	-54.412186	0.000000	
571.450000	-20.659086	-54.413459	0.000000	
571.500000	-20.680179	-54.414720	0.000000	
571.550000	-20.701286	-54.415968	0.000000	
571.600000	-20.722406	-54.417205	0.000000	
571.650000	-20.743540	-54.418429	0.000000	
571.700000	-20.764687	-54.419641	0.000000	
571.750000	-20.785849	-54.420840	0.000000	
