272.100000	-46.861896	10.911049	0.000000	
272.150000	-46.855455	10.906281	0.000000	
272.200000	-46.849026	10.901523	0.000000	
272.250000	-46.842610	10.896774	0.000000	
272.300000	-46.836206	10.892036	0.000000	
272.350000	-46.829815	10.887307	0.000000	
272.400000	-46.823436	10.882587	0.000000	
272.450000	-46.817070	10.877877	0.000000	
272.500000	-46.810716	10.873177	0.000000	
272.550000	-46.804375	10.868486	0.000000	
272.600000	-46.798047	10.863805	0.000000	
272.650000	-46.791731	10.859133	0.000000	
272.700000	-46.785428	10.854471	0.000000	
272.750000	-46.779137	10.849818	0.000000	
272.800000	-46.772859	10.845174	0.000000	
272.850000	-46.766594	10.840540	0.000000	
272.900000	-46.760342	10.835916	0.000000	
272.950000	-46.754102	10.831301	0.000000	
273.000000	-46.747876	10.826695	0.000000	
273.050000	-46.741662	10.822099	0.000000	
273.100000	-46.735461	10.817511	0.000000	
273.150000	-46.729272	10.812934	0.000000	
273.200000	-46.723097	10.808365	0.000000	
273.250000	-46.716935	10.803806	0.000000	
273.300000	-46.710785	10.799256	0.000000	
273.350000	-46.704648	10.794716	0.000000	
273.400000	-46.698525	10.790184	0.000000	
273.450000	-46.692414	10.785662	0.000000	
273.500000	-46.686316	10.781149	0.000000	
273.550000	-46.680232	10.776645	0.000000	
273.600000	-46.674160	10.772151	0.000000	
273.650000	-46.668101	10.767665	0.000000	
273.700000	-46.662056	10.763189	0.000000	
273.750000	-46.656024	10.758721	0.000000	
273.800000	-46.650004	10.754263	0.000000	
273.850000	-46.643998	10.749814	0.000000	
273.900000	-46.638005	10.745374	0.000000	
273.950000	-46.632025	10.740943	0.000000	
274.000000	-46.626059	10.736521	0.000000	
274.050000	-46.620105	10.732108	0.000000	
274.100000	-46.614165	10.727704	0.000000	
274.150000	-46.608238	10.723308	0.000000	
274.200000	-46.602324	10.718922	0.000000	
274.250000	-46.596424	10.714545	0.000000	
274.300000	-46.590537	10.710176	0.000000	
274.350000	-46.584663	10.705817	0.000000	
274.400000	-46.578803	10.701466	0.000000	
274.450000	-46.572956	10.697124	0.000000	
274.500000	-46.567122	10.692791	0.000000	
274.550000	-46.561302	10.688467	0.000000	
274.600000	-46.555495	10.684152	0.000000	
274.650000	-46.549701	10.679845	0.000000	
274.700000	-46.543921	10.675547	0.000000	
274.750000	-46.538155	10.671258	0.000000	
274.800000	-46.532402	10.666977	0.000000	
274.850000	-46.526662	10.662705	0.000000	
274.900000	-46.520936	10.658442	0.000000	
274.950000	-46.515224	10.654188	0.000000	
275.000000	-46.509525	10.649942	0.000000	
275.050000	-46.503840	10.645704	0.000000	
275.100000	-46.498168	10.641476	0.000000	
275.150000	-46.492510	10.637256	0.000000	
275.200000	-46.486866	10.633044	0.000000	
275.250000	-46.481235	10.628841	0.000000	
275.300000	-46.475618	10.624647	0.000000	
275.350000	-46.470014	10.620460	0.000000	
275.400000	-46.464424	10.616283	0.000000	
275.450000	-46.458848	10.612114	0.000000	
275.500000	-46.453286	10.607953	0.000000	
275.550000	-46.447737	10.603801	0.000000	
275.600000	-46.442202	10.599657	0.000000	
275.650000	-46.436681	10.595522	0.000000	
275.700000	-46.431174	10.591394	0.000000	
275.750000	-46.425680	10.587276	0.000000	
275.800000	-46.420201	10.583165	0.000000	
275.850000	-46.414735	10.579063	0.000000	
275.900000	-46.409283	10.574969	0.000000	
275.950000	-46.403845	10.570883	0.000000	
276.000000	-46.398420	10.566806	0.000000	
276.050000	-46.393010	10.562737	0.000000	
276.100000	-46.387613	10.558676	0.000000	
276.150000	-46.382231	10.554623	0.000000	
276.200000	-46.376862	10.550579	0.000000	
276.250000	-46.371508	10.546542	0.000000	
276.300000	-46.366167	10.542514	0.000000	
276.350000	-46.360840	10.538493	0.000000	
276.400000	-46.355528	10.534481	0.000000	
276.450000	-46.350229	10.530477	0.000000	
276.500000	-46.344944	10.526481	0.000000	
276.550000	-46.339674	10.522493	0.000000	
276.600000	-46.334417	10.518513	0.000000	
276.650000	-46.329175	10.514541	0.000000	
276.700000	-46.323946	10.510577	0.000000	
276.750000	-46.318732	10.506621	0.000000	
276.800000	-46.313532	10.502673	0.000000	
276.850000	-46.308346	10.498732	0.000000	
276.900000	-46.303174	10.494800	0.000000	
276.950000	-46.298016	10.490876	0.000000	
277.000000	-46.292873	10.486959	0.000000	
277.050000	-46.287743	10.483050	0.000000	
277.100000	-46.282628	10.479149	0.000000	
277.150000	-46.277527	10.475256	0.000000	
277.200000	-46.272440	10.471370	0.000000	
277.250000	-46.267368	10.467492	0.000000	
277.300000	-46.262309	10.463622	0.000000	
277.350000	-46.257265	10.459760	0.000000	
277.400000	-46.252236	10.455906	0.000000	
277.450000	-46.247220	10.452059	0.000000	
277.500000	-46.242219	10.448219	0.000000	
277.550000	-46.237232	10.444388	0.000000	
277.600000	-46.232259	10.440564	0.000000	
277.650000	-46.227301	10.436747	0.000000	
277.700000	-46.222357	10.432938	0.000000	
277.750000	-46.217428	10.429137	0.000000	
277.800000	-46.212512	10.425343	0.000000	
277.850000	-46.207611	10.421557	0.000000	
277.900000	-46.202725	10.417778	0.000000	
277.950000	-46.197853	10.414007	0.000000	
278.000000	-46.192995	10.410243	0.000000	
278.050000	-46.188152	10.406486	0.000000	
278.100000	-46.183323	10.402737	0.000000	
278.150000	-46.178509	10.398996	0.000000	
278.200000	-46.173709	10.395261	0.000000	
278.250000	-46.168923	10.391534	0.000000	
278.300000	-46.164152	10.387815	0.000000	
278.350000	-46.159396	10.384102	0.000000	
278.400000	-46.154654	10.380397	0.000000	
278.450000	-46.149926	10.376700	0.000000	
278.500000	-46.145213	10.373009	0.000000	
278.550000	-46.140515	10.369326	0.000000	
278.600000	-46.135831	10.365650	0.000000	
278.650000	-46.131162	10.361981	0.000000	
278.700000	-46.126507	10.358319	0.000000	
278.750000	-46.121867	10.354665	0.000000	
278.800000	-46.117241	10.351017	0.000000	
278.850000	-46.112630	10.347377	0.000000	
278.900000	-46.108033	10.343744	0.000000	
278.950000	-46.103451	10.340117	0.000000	
279.000000	-46.098884	10.336498	0.000000	
279.050000	-46.094331	10.332886	0.000000	
279.100000	-46.089793	10.329281	0.000000	
279.150000	-46.085270	10.325683	0.000000	
279.200000	-46.080761	10.322092	0.000000	
279.250000	-46.076267	10.318508	0.000000	
279.300000	-46.071787	10.314930	0.000000	
279.350000	-46.067322	10.311360	0.000000	
279.400000	-46.062872	10.307797	0.000000	
279.450000	-46.058437	10.304240	0.000000	
279.500000	-46.054016	10.300690	0.000000	
279.550000	-46.049610	10.297147	0.000000	
279.600000	-46.045219	10.293611	0.000000	
279.650000	-46.040842	10.290082	0.000000	
279.700000	-46.036480	10.286559	0.000000	
279.750000	-46.032133	10.283043	0.000000	
279.800000	-46.027801	10.279534	0.000000	
279.850000	-46.023483	10.276032	0.000000	
279.900000	-46.019180	10.272536	0.000000	
279.950000	-46.014892	10.269047	0.000000	
280.000000	-46.010619	10.265564	0.000000	
280.050000	-46.006360	10.262089	0.000000	
280.100000	-46.002116	10.258619	0.000000	
280.150000	-45.997887	10.255157	0.000000	
280.200000	-45.993673	10.251701	0.000000	
280.250000	-45.989473	10.248251	0.000000	
280.300000	-45.985289	10.244808	0.000000	
280.350000	-45.981119	10.241372	0.000000	
280.400000	-45.976964	10.237941	0.000000	
280.450000	-45.972824	10.234518	0.000000	
280.500000	-45.968698	10.231101	0.000000	
280.550000	-45.964588	10.227690	0.000000	
280.600000	-45.960492	10.224286	0.000000	
280.650000	-45.956412	10.220888	0.000000	
280.700000	-45.952346	10.217496	0.000000	
280.750000	-45.948295	10.214111	0.000000	
280.800000	-45.944258	10.210732	0.000000	
280.850000	-45.940237	10.207359	0.000000	
280.900000	-45.936231	10.203993	0.000000	
280.950000	-45.932239	10.200633	0.000000	
281.000000	-45.928262	10.197279	0.000000	
281.050000	-45.924300	10.193931	0.000000	
281.100000	-45.920354	10.190589	0.000000	
281.150000	-45.916422	10.187254	0.000000	
281.200000	-45.912505	10.183925	0.000000	
281.250000	-45.908602	10.180602	0.000000	
281.300000	-45.904715	10.177285	0.000000	
281.350000	-45.900843	10.173974	0.000000	
281.400000	-45.896985	10.170669	0.000000	
281.450000	-45.893143	10.167370	0.000000	
281.500000	-45.889315	10.164078	0.000000	
281.550000	-45.885503	10.160791	0.000000	
281.600000	-45.881705	10.157510	0.000000	
281.650000	-45.877922	10.154235	0.000000	
281.700000	-45.874154	10.150967	0.000000	
281.750000	-45.870402	10.147704	0.000000	
281.800000	-45.866664	10.144447	0.000000	
281.850000	-45.862941	10.141196	0.000000	
281.900000	-45.859233	10.137950	0.000000	
281.950000	-45.855540	10.134711	0.000000	
282.000000	-45.851862	10.131477	0.000000	
282.050000	-45.848199	10.128250	0.000000	
282.100000	-45.844550	10.125028	0.000000	
282.150000	-45.840917	10.121811	0.000000	
282.200000	-45.837299	10.118601	0.000000	
282.250000	-45.833696	10.115396	0.000000	
282.300000	-45.830108	10.112197	0.000000	
282.350000	-45.826535	10.109004	0.000000	
282.400000	-45.822976	10.105816	0.000000	
282.450000	-45.819433	10.102634	0.000000	
282.500000	-45.815905	10.099457	0.000000	
282.550000	-45.812391	10.096286	0.000000	
282.600000	-45.808893	10.093121	0.000000	
282.650000	-45.805410	10.089961	0.000000	
282.700000	-45.801942	10.086807	0.000000	
282.750000	-45.798488	10.083658	0.000000	
282.800000	-45.795050	10.080515	0.000000	
282.850000	-45.791627	10.077378	0.000000	
282.900000	-45.788218	10.074245	0.000000	
282.950000	-45.784825	10.071118	0.000000	
283.000000	-45.781447	10.067997	0.000000	
283.050000	-45.778083	10.064881	0.000000	
283.100000	-45.774735	10.061770	0.000000	
283.150000	-45.771402	10.058665	0.000000	
283.200000	-45.768083	10.055565	0.000000	
283.250000	-45.764780	10.052470	0.000000	
283.300000	-45.761492	10.049381	0.000000	
283.350000	-45.758218	10.046297	0.000000	
283.400000	-45.754960	10.043218	0.000000	
283.450000	-45.751717	10.040144	0.000000	
283.500000	-45.748488	10.037076	0.000000	
283.550000	-45.745275	10.034012	0.000000	
283.600000	-45.742077	10.030954	0.000000	
283.650000	-45.738894	10.027901	0.000000	
283.700000	-45.735725	10.024853	0.000000	
283.750000	-45.732572	10.021811	0.000000	
283.800000	-45.729434	10.018773	0.000000	
283.850000	-45.726310	10.015741	0.000000	
283.900000	-45.723202	10.012713	0.000000	
283.950000	-45.720109	10.009690	0.000000	
284.000000	-45.717030	10.006673	0.000000	
284.050000	-45.713967	10.003660	0.000000	
284.100000	-45.710919	10.000653	0.000000	
284.150000	-45.707885	9.997650	0.000000	
284.200000	-45.704867	9.994653	0.000000	
284.250000	-45.701864	9.991660	0.000000	
284.300000	-45.698875	9.988672	0.000000	
284.350000	-45.695902	9.985689	0.000000	
284.400000	-45.692943	9.982711	0.000000	
284.450000	-45.690000	9.979737	0.000000	
284.500000	-45.687071	9.976768	0.000000	
284.550000	-45.684158	9.973805	0.000000	
284.600000	-45.681259	9.970846	0.000000	
284.650000	-45.678376	9.967891	0.000000	
284.700000	-45.675507	9.964942	0.000000	
284.750000	-45.672654	9.961997	0.000000	
284.800000	-45.669815	9.959056	0.000000	
284.850000	-45.666991	9.956121	0.000000	
284.900000	-45.664182	9.953190	0.000000	
284.950000	-45.661388	9.950264	0.000000	
285.000000	-45.658610	9.947342	0.000000	
285.050000	-45.655846	9.944425	0.000000	
285.100000	-45.653097	9.941512	0.000000	
285.150000	-45.650363	9.938604	0.000000	
285.200000	-45.647643	9.935700	0.000000	
285.250000	-45.644939	9.932801	0.000000	
285.300000	-45.642250	9.929907	0.000000	
285.350000	-45.639576	9.927016	0.000000	
285.400000	-45.636916	9.924131	0.000000	
285.450000	-45.634272	9.921249	0.000000	
285.500000	-45.631642	9.918372	0.000000	
285.550000	-45.629027	9.915500	0.000000	
285.600000	-45.626427	9.912632	0.000000	
285.650000	-45.623842	9.909768	0.000000	
285.700000	-45.621272	9.906908	0.000000	
285.750000	-45.618717	9.904053	0.000000	
285.800000	-45.616177	9.901202	0.000000	
285.850000	-45.613652	9.898355	0.000000	
285.900000	-45.611141	9.895513	0.000000	
285.950000	-45.608645	9.892674	0.000000	
286.000000	-45.606165	9.889840	0.000000	
286.050000	-45.603699	9.887010	0.000000	
286.100000	-45.601247	9.884184	0.000000	
286.150000	-45.598811	9.881363	0.000000	
286.200000	-45.596390	9.878545	0.000000	
286.250000	-45.593983	9.875732	0.000000	
286.300000	-45.591591	9.872922	0.000000	
286.350000	-45.589214	9.870117	0.000000	
286.400000	-45.586852	9.867315	0.000000	
286.450000	-45.584505	9.864518	0.000000	
286.500000	-45.582172	9.861725	0.000000	
286.550000	-45.579854	9.858935	0.000000	
286.600000	-45.577551	9.856150	0.000000	
286.650000	-45.575263	9.853368	0.000000	
286.700000	-45.572990	9.850591	0.000000	
286.750000	-45.570731	9.847817	0.000000	
286.800000	-45.568487	9.845047	0.000000	
286.850000	-45.566258	9.842281	0.000000	
286.900000	-45.564044	9.839519	0.000000	
286.950000	-45.561844	9.836761	0.000000	
287.000000	-45.559659	9.834006	0.000000	
287.050000	-45.557489	9.831255	0.000000	
287.100000	-45.555333	9.828508	0.000000	
287.150000	-45.553192	9.825765	0.000000	
287.200000	-45.551066	9.823025	0.000000	
287.250000	-45.548955	9.820289	0.000000	
287.300000	-45.546858	9.817557	0.000000	
287.350000	-45.544776	9.814828	0.000000	
287.400000	-45.542709	9.812103	0.000000	
287.450000	-45.540656	9.809382	0.000000	
287.500000	-45.538618	9.806664	0.000000	
287.550000	-45.536594	9.803950	0.000000	
287.600000	-45.534585	9.801239	0.000000	
287.650000	-45.532591	9.798532	0.000000	
287.700000	-45.530612	9.795828	0.000000	
287.750000	-45.528647	9.793128	0.000000	
287.800000	-45.526696	9.790431	0.000000	
287.850000	-45.524760	9.787738	0.000000	
287.900000	-45.522839	9.785048	0.000000	
287.950000	-45.520933	9.782361	0.000000	
288.000000	-45.519040	9.779678	0.000000	
288.050000	-45.517163	9.776999	0.000000	
288.100000	-45.515300	9.774322	0.000000	
288.150000	-45.513451	9.771649	0.000000	
288.200000	-45.511617	9.768980	0.000000	
288.250000	-45.509798	9.766313	0.000000	
288.300000	-45.507993	9.763650	0.000000	
288.350000	-45.506203	9.760990	0.000000	
288.400000	-45.504427	9.758334	0.000000	
288.450000	-45.502665	9.755680	0.000000	
288.500000	-45.500918	9.753030	0.000000	
288.550000	-45.499186	9.750383	0.000000	
288.600000	-45.497467	9.747739	0.000000	
288.650000	-45.495764	9.745098	0.000000	
288.700000	-45.494074	9.742461	0.000000	
288.750000	-45.492399	9.739826	0.000000	
288.800000	-45.490739	9.737195	0.000000	
288.850000	-45.489093	9.734566	0.000000	
288.900000	-45.487461	9.731941	0.000000	
288.950000	-45.485844	9.729318	0.000000	
289.000000	-45.484241	9.726699	0.000000	
289.050000	-45.482652	9.724082	0.000000	
289.100000	-45.481078	9.721469	0.000000	
289.150000	-45.479518	9.718858	0.000000	
289.200000	-45.477972	9.716251	0.000000	
289.250000	-45.476440	9.713646	0.000000	
289.300000	-45.474923	9.711044	0.000000	
289.350000	-45.473420	9.708445	0.000000	
289.400000	-45.471932	9.705849	0.000000	
289.450000	-45.470457	9.703256	0.000000	
289.500000	-45.468997	9.700665	0.000000	
289.550000	-45.467551	9.698078	0.000000	
289.600000	-45.466119	9.695493	0.000000	
289.650000	-45.464702	9.692911	0.000000	
289.700000	-45.463299	9.690331	0.000000	
289.750000	-45.461909	9.687754	0.000000	
289.800000	-45.460534	9.685180	0.000000	
289.850000	-45.459173	9.682609	0.000000	
289.900000	-45.457827	9.680040	0.000000	
289.950000	-45.456494	9.677474	0.000000	
290.000000	-45.455175	9.674910	0.000000	
290.050000	-45.453871	9.672350	0.000000	
290.100000	-45.452581	9.669791	0.000000	
290.150000	-45.451304	9.667235	0.000000	
290.200000	-45.450042	9.664682	0.000000	
290.250000	-45.448794	9.662131	0.000000	
290.300000	-45.447560	9.659583	0.000000	
290.350000	-45.446339	9.657037	0.000000	
290.400000	-45.445133	9.654494	0.000000	
290.450000	-45.443941	9.651953	0.000000	
290.500000	-45.442763	9.649415	0.000000	
290.550000	-45.441598	9.646879	0.000000	
290.600000	-45.440448	9.644345	0.000000	
290.650000	-45.439311	9.641814	0.000000	
290.700000	-45.438189	9.639285	0.000000	
290.750000	-45.437080	9.636758	0.000000	
290.800000	-45.435985	9.634234	0.000000	
290.850000	-45.434905	9.631712	0.000000	
290.900000	-45.433837	9.629192	0.000000	
290.950000	-45.432784	9.626674	0.000000	
291.000000	-45.431745	9.624159	0.000000	
291.050000	-45.430719	9.621646	0.000000	
291.100000	-45.429707	9.619135	0.000000	
291.150000	-45.428709	9.616627	0.000000	
291.200000	-45.427725	9.614120	0.000000	
291.250000	-45.426754	9.611616	0.000000	
291.300000	-45.425798	9.609113	0.000000	
291.350000	-45.424854	9.606613	0.000000	
291.400000	-45.423925	9.604115	0.000000	
291.450000	-45.423009	9.601619	0.000000	
291.500000	-45.422107	9.599125	0.000000	
291.550000	-45.421219	9.596633	0.000000	
291.600000	-45.420344	9.594143	0.000000	
291.650000	-45.419483	9.591655	0.000000	
291.700000	-45.418635	9.589169	0.000000	
291.750000	-45.417801	9.586685	0.000000	
291.800000	-45.416980	9.584203	0.000000	
291.850000	-45.416174	9.581723	0.000000	
291.900000	-45.415380	9.579245	0.000000	
291.950000	-45.414600	9.576768	0.000000	
292.000000	-45.413834	9.574294	0.000000	
292.050000	-45.413081	9.571821	0.000000	
292.100000	-45.412341	9.569350	0.000000	
292.150000	-45.411615	9.566881	0.000000	
292.200000	-45.410903	9.564414	0.000000	
292.250000	-45.410204	9.561949	0.000000	
292.300000	-45.409518	9.559485	0.000000	
292.350000	-45.408845	9.557023	0.000000	
292.400000	-45.408186	9.554563	0.000000	
292.450000	-45.407541	9.552104	0.000000	
292.500000	-45.406908	9.549647	0.000000	
292.550000	-45.406289	9.547192	0.000000	
292.600000	-45.405683	9.544738	0.000000	
292.650000	-45.405091	9.542286	0.000000	
292.700000	-45.404511	9.539836	0.000000	
292.750000	-45.403945	9.537387	0.000000	
292.800000	-45.403392	9.534940	0.000000	
292.850000	-45.402853	9.532494	0.000000	
292.900000	-45.402326	9.530050	0.000000	
292.950000	-45.401813	9.527608	0.000000	
293.000000	-45.401312	9.525167	0.000000	
293.050000	-45.400825	9.522727	0.000000	
293.100000	-45.400351	9.520289	0.000000	
293.150000	-45.399890	9.517852	0.000000	
293.200000	-45.399442	9.515417	0.000000	
293.250000	-45.399008	9.512983	0.000000	
293.300000	-45.398586	9.510551	0.000000	
293.350000	-45.398177	9.508120	0.000000	
293.400000	-45.397781	9.505690	0.000000	
293.450000	-45.397398	9.503262	0.000000	
293.500000	-45.397028	9.500835	0.000000	
293.550000	-45.396671	9.498409	0.000000	
293.600000	-45.396327	9.495985	0.000000	
293.650000	-45.395996	9.493561	0.000000	
293.700000	-45.395677	9.491139	0.000000	
293.750000	-45.395372	9.488719	0.000000	
293.800000	-45.395079	9.486299	0.000000	
293.850000	-45.394799	9.483881	0.000000	
293.900000	-45.394532	9.481464	0.000000	
293.950000	-45.394278	9.479048	0.000000	
294.000000	-45.394036	9.476633	0.000000	
294.050000	-45.393807	9.474220	0.000000	
294.100000	-45.393591	9.471807	0.000000	
294.150000	-45.393387	9.469396	0.000000	
294.200000	-45.393197	9.466986	0.000000	
294.250000	-45.393018	9.464576	0.000000	
294.300000	-45.392853	9.462168	0.000000	
294.350000	-45.392700	9.459761	0.000000	
294.400000	-45.392559	9.457355	0.000000	
294.450000	-45.392431	9.454950	0.000000	
294.500000	-45.392316	9.452546	0.000000	
294.550000	-45.392213	9.450142	0.000000	
294.600000	-45.392122	9.447740	0.000000	
294.650000	-45.392044	9.445339	0.000000	
294.700000	-45.391979	9.442938	0.000000	
294.750000	-45.391926	9.440539	0.000000	
294.800000	-45.391885	9.438140	0.000000	
294.850000	-45.391857	9.435742	0.000000	
294.900000	-45.391841	9.433345	0.000000	
294.950000	-45.391837	9.430949	0.000000	
295.000000	-45.391846	9.428554	0.000000	
295.050000	-45.391867	9.426159	0.000000	
295.100000	-45.391900	9.423766	0.000000	
295.150000	-45.391946	9.421373	0.000000	
295.200000	-45.392003	9.418980	0.000000	
295.250000	-45.392073	9.416589	0.000000	
295.300000	-45.392155	9.414198	0.000000	
295.350000	-45.392249	9.411808	0.000000	
295.400000	-45.392356	9.409419	0.000000	
295.450000	-45.392474	9.407030	0.000000	
295.500000	-45.392605	9.404642	0.000000	
295.550000	-45.392747	9.402254	0.000000	
295.600000	-45.392902	9.399867	0.000000	
295.650000	-45.393069	9.397481	0.000000	
295.700000	-45.393247	9.395095	0.000000	
295.750000	-45.393438	9.392710	0.000000	
295.800000	-45.393640	9.390325	0.000000	
295.850000	-45.393855	9.387941	0.000000	
295.900000	-45.394081	9.385558	0.000000	
295.950000	-45.394319	9.383175	0.000000	
296.000000	-45.394569	9.380792	0.000000	
296.050000	-45.394831	9.378410	0.000000	
296.100000	-45.395105	9.376028	0.000000	
296.150000	-45.395390	9.373647	0.000000	
296.200000	-45.395687	9.371266	0.000000	
296.250000	-45.395996	9.368886	0.000000	
296.300000	-45.396317	9.366506	0.000000	
296.350000	-45.396649	9.364126	0.000000	
296.400000	-45.396993	9.361747	0.000000	
296.450000	-45.397349	9.359368	0.000000	
296.500000	-45.397716	9.356989	0.000000	
296.550000	-45.398095	9.354611	0.000000	
296.600000	-45.398485	9.352233	0.000000	
296.650000	-45.398887	9.349855	0.000000	
296.700000	-45.399300	9.347478	0.000000	
296.750000	-45.399725	9.345100	0.000000	
296.800000	-45.400161	9.342723	0.000000	
296.850000	-45.400609	9.340347	0.000000	
296.900000	-45.401068	9.337970	0.000000	
296.950000	-45.401538	9.335594	0.000000	
297.000000	-45.402020	9.333217	0.000000	
297.050000	-45.402513	9.330841	0.000000	
297.100000	-45.403018	9.328465	0.000000	
297.150000	-45.403533	9.326089	0.000000	
297.200000	-45.404060	9.323713	0.000000	
297.250000	-45.404598	9.321338	0.000000	
297.300000	-45.405148	9.318962	0.000000	
297.350000	-45.405708	9.316587	0.000000	
297.400000	-45.406280	9.314211	0.000000	
297.450000	-45.406863	9.311836	0.000000	
297.500000	-45.407457	9.309460	0.000000	
297.550000	-45.408062	9.307085	0.000000	
297.600000	-45.408678	9.304709	0.000000	
297.650000	-45.409305	9.302334	0.000000	
297.700000	-45.409942	9.299958	0.000000	
297.750000	-45.410591	9.297582	0.000000	
297.800000	-45.411251	9.295207	0.000000	
297.850000	-45.411922	9.292831	0.000000	
297.900000	-45.412604	9.290455	0.000000	
297.950000	-45.413296	9.288079	0.000000	
298.000000	-45.413999	9.285703	0.000000	
298.050000	-45.414713	9.283326	0.000000	
298.100000	-45.415438	9.280950	0.000000	
298.150000	-45.416174	9.278573	0.000000	
298.200000	-45.416920	9.276196	0.000000	
298.250000	-45.417677	9.273819	0.000000	
298.300000	-45.418445	9.271442	0.000000	
298.350000	-45.419223	9.269064	0.000000	
298.400000	-45.420012	9.266687	0.000000	
298.450000	-45.420812	9.264309	0.000000	
298.500000	-45.421622	9.261930	0.000000	
298.550000	-45.422442	9.259552	0.000000	
298.600000	-45.423273	9.257173	0.000000	
298.650000	-45.424115	9.254793	0.000000	
298.700000	-45.424967	9.252414	0.000000	
298.750000	-45.425829	9.250034	0.000000	
298.800000	-45.426702	9.247653	0.000000	
298.850000	-45.427585	9.245273	0.000000	
298.900000	-45.428478	9.242891	0.000000	
298.950000	-45.429382	9.240510	0.000000	
299.000000	-45.430296	9.238128	0.000000	
299.050000	-45.431220	9.235745	0.000000	
299.100000	-45.432154	9.233363	0.000000	
299.150000	-45.433099	9.230979	0.000000	
299.200000	-45.434054	9.228595	0.000000	
299.250000	-45.435018	9.226211	0.000000	
299.300000	-45.435993	9.223826	0.000000	
299.350000	-45.436978	9.221441	0.000000	
299.400000	-45.437973	9.219055	0.000000	
299.450000	-45.438978	9.216669	0.000000	
299.500000	-45.439993	9.214282	0.000000	
299.550000	-45.441018	9.211894	0.000000	
299.600000	-45.442053	9.209506	0.000000	
299.650000	-45.443098	9.207117	0.000000	
299.700000	-45.444153	9.204727	0.000000	
299.750000	-45.445217	9.202337	0.000000	
299.800000	-45.446291	9.199947	0.000000	
299.850000	-45.447375	9.197555	0.000000	
299.900000	-45.448469	9.195163	0.000000	
299.950000	-45.449573	9.192771	0.000000	
300.000000	-45.450686	9.190377	0.000000	
300.050000	-45.451809	9.187983	0.000000	
300.100000	-45.452941	9.185588	0.000000	
300.150000	-45.454083	9.183193	0.000000	
300.200000	-45.455235	9.180796	0.000000	
300.250000	-45.456396	9.178399	0.000000	
300.300000	-45.457566	9.176001	0.000000	
300.350000	-45.458746	9.173602	0.000000	
300.400000	-45.459936	9.171203	0.000000	
300.450000	-45.461135	9.168803	0.000000	
300.500000	-45.462343	9.166401	0.000000	
300.550000	-45.463561	9.163999	0.000000	
300.600000	-45.464788	9.161597	0.000000	
300.650000	-45.466024	9.159193	0.000000	
300.700000	-45.467269	9.156788	0.000000	
300.750000	-45.468524	9.154383	0.000000	
300.800000	-45.469788	9.151976	0.000000	
300.850000	-45.471061	9.149569	0.000000	
300.900000	-45.472343	9.147161	0.000000	
300.950000	-45.473634	9.144751	0.000000	
301.000000	-45.474935	9.142341	0.000000	
301.050000	-45.476244	9.139930	0.000000	
301.100000	-45.477563	9.137518	0.000000	
301.150000	-45.478890	9.135105	0.000000	
301.200000	-45.480226	9.132690	0.000000	
301.250000	-45.481572	9.130275	0.000000	
301.300000	-45.482926	9.127859	0.000000	
301.350000	-45.484289	9.125442	0.000000	
301.400000	-45.485660	9.123023	0.000000	
301.450000	-45.487041	9.120604	0.000000	
301.500000	-45.488430	9.118184	0.000000	
301.550000	-45.489828	9.115762	0.000000	
301.600000	-45.491235	9.113339	0.000000	
301.650000	-45.492650	9.110915	0.000000	
301.700000	-45.494074	9.108490	0.000000	
301.750000	-45.495507	9.106064	0.000000	
301.800000	-45.496948	9.103637	0.000000	
301.850000	-45.498398	9.101209	0.000000	
301.900000	-45.499856	9.098779	0.000000	
301.950000	-45.501322	9.096348	0.000000	
302.000000	-45.502797	9.093916	0.000000	
302.050000	-45.504281	9.091483	0.000000	
302.100000	-45.505773	9.089049	0.000000	
302.150000	-45.507273	9.086613	0.000000	
302.200000	-45.508781	9.084176	0.000000	
302.250000	-45.510298	9.081738	0.000000	
302.300000	-45.511823	9.079298	0.000000	
302.350000	-45.513356	9.076858	0.000000	
302.400000	-45.514897	9.074416	0.000000	
302.450000	-45.516447	9.071972	0.000000	
302.500000	-45.518004	9.069528	0.000000	
302.550000	-45.519570	9.067082	0.000000	
302.600000	-45.521143	9.064634	0.000000	
302.650000	-45.522725	9.062186	0.000000	
302.700000	-45.524315	9.059735	0.000000	
302.750000	-45.525912	9.057284	0.000000	
302.800000	-45.527518	9.054831	0.000000	
302.850000	-45.529131	9.052377	0.000000	
302.900000	-45.530752	9.049921	0.000000	
302.950000	-45.532381	9.047464	0.000000	
303.000000	-45.534018	9.045006	0.000000	
303.050000	-45.535662	9.042546	0.000000	
303.100000	-45.537314	9.040084	0.000000	
303.150000	-45.538974	9.037622	0.000000	
303.200000	-45.540641	9.035157	0.000000	
303.250000	-45.542316	9.032691	0.000000	
303.300000	-45.543999	9.030224	0.000000	
303.350000	-45.545689	9.027755	0.000000	
303.400000	-45.547387	9.025285	0.000000	
303.450000	-45.549092	9.022813	0.000000	
303.500000	-45.550804	9.020340	0.000000	
303.550000	-45.552524	9.017865	0.000000	
303.600000	-45.554251	9.015388	0.000000	
303.650000	-45.555986	9.012910	0.000000	
303.700000	-45.557728	9.010431	0.000000	
303.750000	-45.559477	9.007949	0.000000	
303.800000	-45.561233	9.005467	0.000000	
303.850000	-45.562997	9.002982	0.000000	
