404.800000	-10.950668	58.054488	0.000000	
404.850000	-10.963995	58.054877	0.000000	
404.900000	-10.977344	58.055255	0.000000	
404.950000	-10.990715	58.055619	0.000000	
405.000000	-11.004106	58.055970	0.000000	
405.050000	-11.017519	58.056309	0.000000	
405.100000	-11.030954	58.056634	0.000000	
405.150000	-11.044409	58.056947	0.000000	
405.200000	-11.057885	58.057246	0.000000	
405.250000	-11.071382	58.057533	0.000000	
405.300000	-11.084901	58.057806	0.000000	
405.350000	-11.098440	58.058066	0.000000	
405.400000	-11.111999	58.058313	0.000000	
405.450000	-11.125580	58.058547	0.000000	
405.500000	-11.139181	58.058768	0.000000	
405.550000	-11.152802	58.058975	0.000000	
405.600000	-11.166445	58.059169	0.000000	
405.650000	-11.180107	58.059350	0.000000	
405.700000	-11.193790	58.059517	0.000000	
405.750000	-11.207493	58.059671	0.000000	
405.800000	-11.221216	58.059812	0.000000	
405.850000	-11.234960	58.059939	0.000000	
405.900000	-11.248723	58.060052	0.000000	
405.950000	-11.262507	58.060152	0.000000	
406.000000	-11.276310	58.060239	0.000000	
406.050000	-11.290133	58.060311	0.000000	
406.100000	-11.303976	58.060370	0.000000	
406.150000	-11.317839	58.060416	0.000000	
406.200000	-11.331721	58.060447	0.000000	
406.250000	-11.345623	58.060465	0.000000	
406.300000	-11.359544	58.060469	0.000000	
406.350000	-11.373484	58.060459	0.000000	
406.400000	-11.387444	58.060436	0.000000	
406.450000	-11.401424	58.060398	0.000000	
406.500000	-11.415422	58.060347	0.000000	
406.550000	-11.429439	58.060281	0.000000	
406.600000	-11.443476	58.060202	0.000000	
406.650000	-11.457531	58.060109	0.000000	
406.700000	-11.471605	58.060001	0.000000	
406.750000	-11.485698	58.059880	0.000000	
406.800000	-11.499810	58.059744	0.000000	
406.850000	-11.513941	58.059594	0.000000	
406.900000	-11.528089	58.059430	0.000000	
406.950000	-11.542257	58.059252	0.000000	
407.000000	-11.556443	58.059059	0.000000	
407.050000	-11.570647	58.058852	0.000000	
407.100000	-11.584869	58.058631	0.000000	
407.150000	-11.599110	58.058395	0.000000	
407.200000	-11.613369	58.058146	0.000000	
407.250000	-11.627645	58.057881	0.000000	
407.300000	-11.641940	58.057602	0.000000	
407.350000	-11.656252	58.057309	0.000000	
407.400000	-11.670583	58.057001	0.000000	
407.450000	-11.684931	58.056679	0.000000	
407.500000	-11.699296	58.056342	0.000000	
407.550000	-11.713680	58.055991	0.000000	
407.600000	-11.728080	58.055624	0.000000	
407.650000	-11.742498	58.055244	0.000000	
407.700000	-11.756934	58.054848	0.000000	
407.750000	-11.771386	58.054438	0.000000	
407.800000	-11.785856	58.054013	0.000000	
407.850000	-11.800343	58.053573	0.000000	
407.900000	-11.814847	58.053119	0.000000	
407.950000	-11.829367	58.052649	0.000000	
408.000000	-11.843905	58.052165	0.000000	
408.050000	-11.858459	58.051666	0.000000	
408.100000	-11.873030	58.051151	0.000000	
408.150000	-11.887618	58.050622	0.000000	
408.200000	-11.902222	58.050078	0.000000	
408.250000	-11.916843	58.049519	0.000000	
408.300000	-11.931480	58.048945	0.000000	
408.350000	-11.946133	58.048356	0.000000	
408.400000	-11.960802	58.047751	0.000000	
408.450000	-11.975487	58.047132	0.000000	
408.500000	-11.990189	58.046497	0.000000	
408.550000	-12.004906	58.045847	0.000000	
408.600000	-12.019639	58.045182	0.000000	
408.650000	-12.034388	58.044502	0.000000	
408.700000	-12.049153	58.043806	0.000000	
408.750000	-12.063933	58.043095	0.000000	
408.800000	-12.078729	58.042369	0.000000	
408.850000	-12.093541	58.041627	0.000000	
408.900000	-12.108367	58.040870	0.000000	
408.950000	-12.123209	58.040098	0.000000	
409.000000	-12.138066	58.039310	0.000000	
409.050000	-12.152938	58.038507	0.000000	
409.100000	-12.167825	58.037688	0.000000	
409.150000	-12.182728	58.036854	0.000000	
409.200000	-12.197645	58.036004	0.000000	
409.250000	-12.212576	58.035138	0.000000	
409.300000	-12.227523	58.034257	0.000000	
409.350000	-12.242484	58.033361	0.000000	
409.400000	-12.257459	58.032448	0.000000	
409.450000	-12.272449	58.031520	0.000000	
409.500000	-12.287454	58.030576	0.000000	
409.550000	-12.302472	58.029617	0.000000	
409.600000	-12.317505	58.028642	0.000000	
409.650000	-12.332552	58.027651	0.000000	
409.700000	-12.347612	58.026644	0.000000	
409.750000	-12.362687	58.025621	0.000000	
409.800000	-12.377776	58.024583	0.000000	
409.850000	-12.392878	58.023529	0.000000	
409.900000	-12.407994	58.022458	0.000000	
409.950000	-12.423123	58.021372	0.000000	
410.000000	-12.438266	58.020270	0.000000	
410.050000	-12.453422	58.019152	0.000000	
410.100000	-12.468592	58.018018	0.000000	
410.150000	-12.483775	58.016868	0.000000	
410.200000	-12.498971	58.015702	0.000000	
410.250000	-12.514180	58.014520	0.000000	
410.300000	-12.529402	58.013321	0.000000	
410.350000	-12.544637	58.012107	0.000000	
410.400000	-12.559884	58.010876	0.000000	
410.450000	-12.575144	58.009630	0.000000	
410.500000	-12.590417	58.008367	0.000000	
410.550000	-12.605703	58.007088	0.000000	
410.600000	-12.621000	58.005793	0.000000	
410.650000	-12.636311	58.004481	0.000000	
410.700000	-12.651633	58.003153	0.000000	
410.750000	-12.666968	58.001809	0.000000	
410.800000	-12.682314	58.000449	0.000000	
410.850000	-12.697673	57.999072	0.000000	
410.900000	-12.713043	57.997679	0.000000	
410.950000	-12.728425	57.996269	0.000000	
411.000000	-12.743819	57.994843	0.000000	
411.050000	-12.759225	57.993401	0.000000	
411.100000	-12.774642	57.991942	0.000000	
411.150000	-12.790070	57.990467	0.000000	
411.200000	-12.805510	57.988976	0.000000	
411.250000	-12.820961	57.987467	0.000000	
411.300000	-12.836424	57.985943	0.000000	
411.350000	-12.851897	57.984401	0.000000	
411.400000	-12.867381	57.982844	0.000000	
411.450000	-12.882876	57.981269	0.000000	
411.500000	-12.898383	57.979678	0.000000	
411.550000	-12.913899	57.978071	0.000000	
411.600000	-12.929427	57.976446	0.000000	
411.650000	-12.944964	57.974806	0.000000	
411.700000	-12.960513	57.973148	0.000000	
411.750000	-12.976071	57.971474	0.000000	
411.800000	-12.991640	57.969783	0.000000	
411.850000	-13.007219	57.968075	0.000000	
411.900000	-13.022808	57.966351	0.000000	
411.950000	-13.038408	57.964609	0.000000	
412.000000	-13.054016	57.962851	0.000000	
412.050000	-13.069635	57.961077	0.000000	
412.100000	-13.085264	57.959285	0.000000	
412.150000	-13.100902	57.957476	0.000000	
412.200000	-13.116549	57.955651	0.000000	
412.250000	-13.132206	57.953809	0.000000	
412.300000	-13.147873	57.951950	0.000000	
412.350000	-13.163548	57.950074	0.000000	
412.400000	-13.179233	57.948181	0.000000	
412.450000	-13.194927	57.946271	0.000000	
412.500000	-13.210629	57.944344	0.000000	
412.550000	-13.226341	57.942400	0.000000	
412.600000	-13.242061	57.940440	0.000000	
412.650000	-13.257790	57.938462	0.000000	
412.700000	-13.273528	57.936467	0.000000	
412.750000	-13.289274	57.934455	0.000000	
412.800000	-13.305028	57.932426	0.000000	
412.850000	-13.320791	57.930380	0.000000	
412.900000	-13.336562	57.928317	0.000000	
412.950000	-13.352341	57.926237	0.000000	
413.000000	-13.368128	57.924140	0.000000	
413.050000	-13.383923	57.922025	0.000000	
413.100000	-13.399726	57.919894	0.000000	
413.150000	-13.415537	57.917745	0.000000	
413.200000	-13.431355	57.915579	0.000000	
413.250000	-13.447181	57.913396	0.000000	
413.300000	-13.463014	57.911196	0.000000	
413.350000	-13.478854	57.908978	0.000000	
413.400000	-13.494702	57.906744	0.000000	
413.450000	-13.510557	57.904492	0.000000	
413.500000	-13.526419	57.902222	0.000000	
413.550000	-13.542288	57.899936	0.000000	
413.600000	-13.558164	57.897632	0.000000	
413.650000	-13.574047	57.895311	0.000000	
413.700000	-13.589936	57.892973	0.000000	
413.750000	-13.605832	57.890617	0.000000	
413.800000	-13.621735	57.888244	0.000000	
413.850000	-13.637644	57.885854	0.000000	
413.900000	-13.653559	57.883446	0.000000	
413.950000	-13.669480	57.881021	0.000000	
414.000000	-13.685408	57.878579	0.000000	
414.050000	-13.701341	57.876119	0.000000	
414.100000	-13.717281	57.873642	0.000000	
414.150000	-13.733226	57.871147	0.000000	
414.200000	-13.749177	57.868635	0.000000	
414.250000	-13.765134	57.866106	0.000000	
414.300000	-13.781096	57.863559	0.000000	
414.350000	-13.797063	57.860994	0.000000	
414.400000	-13.813036	57.858412	0.000000	
414.450000	-13.829015	57.855813	0.000000	
414.500000	-13.844998	57.853196	0.000000	
414.550000	-13.860986	57.850562	0.000000	
414.600000	-13.876980	57.847910	0.000000	
414.650000	-13.892978	57.845241	0.000000	
414.700000	-13.908981	57.842554	0.000000	
414.750000	-13.924989	57.839850	0.000000	
414.800000	-13.941001	57.837128	0.000000	
414.850000	-13.957018	57.834388	0.000000	
414.900000	-13.973039	57.831631	0.000000	
414.950000	-13.989064	57.828857	0.000000	
415.000000	-14.005094	57.826065	0.000000	
415.050000	-14.021127	57.823255	0.000000	
415.100000	-14.037165	57.820428	0.000000	
415.150000	-14.053206	57.817583	0.000000	
415.200000	-14.069252	57.814720	0.000000	
415.250000	-14.085301	57.811840	0.000000	
415.300000	-14.101353	57.808942	0.000000	
415.350000	-14.117409	57.806027	0.000000	
415.400000	-14.133469	57.803094	0.000000	
415.450000	-14.149532	57.800143	0.000000	
415.500000	-14.165598	57.797175	0.000000	
415.550000	-14.181667	57.794189	0.000000	
415.600000	-14.197739	57.791185	0.000000	
415.650000	-14.213814	57.788164	0.000000	
415.700000	-14.229892	57.785124	0.000000	
415.750000	-14.245973	57.782068	0.000000	
415.800000	-14.262056	57.778993	0.000000	
415.850000	-14.278142	57.775901	0.000000	
415.900000	-14.294230	57.772791	0.000000	
415.950000	-14.310320	57.769664	0.000000	
416.000000	-14.326413	57.766519	0.000000	
416.050000	-14.342508	57.763356	0.000000	
416.100000	-14.358605	57.760175	0.000000	
416.150000	-14.374704	57.756977	0.000000	
416.200000	-14.390805	57.753761	0.000000	
416.250000	-14.406907	57.750527	0.000000	
416.300000	-14.423011	57.747275	0.000000	
416.350000	-14.439117	57.744006	0.000000	
416.400000	-14.455224	57.740719	0.000000	
416.450000	-14.471332	57.737414	0.000000	
416.500000	-14.487442	57.734092	0.000000	
416.550000	-14.503553	57.730751	0.000000	
416.600000	-14.519665	57.727393	0.000000	
416.650000	-14.535777	57.724017	0.000000	
416.700000	-14.551891	57.720624	0.000000	
416.750000	-14.568006	57.717212	0.000000	
416.800000	-14.584121	57.713783	0.000000	
416.850000	-14.600236	57.710336	0.000000	
416.900000	-14.616352	57.706872	0.000000	
416.950000	-14.632469	57.703389	0.000000	
417.000000	-14.648586	57.699889	0.000000	
417.050000	-14.664703	57.696371	0.000000	
417.100000	-14.680820	57.692835	0.000000	
417.150000	-14.696937	57.689281	0.000000	
417.200000	-14.713053	57.685710	0.000000	
417.250000	-14.729170	57.682121	0.000000	
417.300000	-14.745286	57.678514	0.000000	
417.350000	-14.761402	57.674889	0.000000	
417.400000	-14.777518	57.671247	0.000000	
417.450000	-14.793632	57.667586	0.000000	
417.500000	-14.809746	57.663908	0.000000	
417.550000	-14.825860	57.660212	0.000000	
417.600000	-14.841972	57.656499	0.000000	
417.650000	-14.858083	57.652767	0.000000	
417.700000	-14.874193	57.649018	0.000000	
417.750000	-14.890302	57.645251	0.000000	
417.800000	-14.906410	57.641466	0.000000	
417.850000	-14.922516	57.637663	0.000000	
417.900000	-14.938621	57.633843	0.000000	
417.950000	-14.954724	57.630005	0.000000	
418.000000	-14.970825	57.626149	0.000000	
418.050000	-14.986925	57.622275	0.000000	
418.100000	-15.003023	57.618383	0.000000	
418.150000	-15.019119	57.614474	0.000000	
418.200000	-15.035212	57.610547	0.000000	
418.250000	-15.051304	57.606602	0.000000	
418.300000	-15.067393	57.602640	0.000000	
418.350000	-15.083479	57.598659	0.000000	
418.400000	-15.099564	57.594661	0.000000	
418.450000	-15.115645	57.590645	0.000000	
418.500000	-15.131724	57.586611	0.000000	
418.550000	-15.147801	57.582560	0.000000	
418.600000	-15.163874	57.578491	0.000000	
418.650000	-15.179944	57.574404	0.000000	
418.700000	-15.196011	57.570299	0.000000	
418.750000	-15.212076	57.566177	0.000000	
418.800000	-15.228136	57.562037	0.000000	
418.850000	-15.244194	57.557879	0.000000	
418.900000	-15.260248	57.553703	0.000000	
418.950000	-15.276298	57.549510	0.000000	
419.000000	-15.292345	57.545299	0.000000	
419.050000	-15.308388	57.541070	0.000000	
419.100000	-15.324427	57.536824	0.000000	
419.150000	-15.340462	57.532560	0.000000	
419.200000	-15.356493	57.528278	0.000000	
419.250000	-15.372520	57.523978	0.000000	
419.300000	-15.388543	57.519661	0.000000	
419.350000	-15.404561	57.515326	0.000000	
419.400000	-15.420575	57.510973	0.000000	
419.450000	-15.436584	57.506603	0.000000	
419.500000	-15.452589	57.502215	0.000000	
419.550000	-15.468589	57.497810	0.000000	
419.600000	-15.484584	57.493386	0.000000	
419.650000	-15.500574	57.488946	0.000000	
419.700000	-15.516559	57.484487	0.000000	
419.750000	-15.532539	57.480011	0.000000	
419.800000	-15.548513	57.475517	0.000000	
419.850000	-15.564483	57.471006	0.000000	
419.900000	-15.580447	57.466477	0.000000	
419.950000	-15.596405	57.461930	0.000000	
420.000000	-15.612358	57.457366	0.000000	
420.050000	-15.628305	57.452784	0.000000	
420.100000	-15.644246	57.448185	0.000000	
420.150000	-15.660182	57.443568	0.000000	
420.200000	-15.676111	57.438934	0.000000	
420.250000	-15.692034	57.434282	0.000000	
420.300000	-15.707951	57.429612	0.000000	
420.350000	-15.723862	57.424925	0.000000	
420.400000	-15.739766	57.420221	0.000000	
420.450000	-15.755664	57.415499	0.000000	
420.500000	-15.771555	57.410759	0.000000	
420.550000	-15.787440	57.406002	0.000000	
420.600000	-15.803317	57.401228	0.000000	
420.650000	-15.819188	57.396436	0.000000	
420.700000	-15.835052	57.391626	0.000000	
420.750000	-15.850909	57.386799	0.000000	
420.800000	-15.866758	57.381955	0.000000	
420.850000	-15.882601	57.377093	0.000000	
420.900000	-15.898436	57.372214	0.000000	
420.950000	-15.914263	57.367318	0.000000	
421.000000	-15.930083	57.362404	0.000000	
421.050000	-15.945895	57.357472	0.000000	
421.100000	-15.961700	57.352523	0.000000	
421.150000	-15.977497	57.347557	0.000000	
421.200000	-15.993285	57.342574	0.000000	
421.250000	-16.009066	57.337573	0.000000	
421.300000	-16.024839	57.332555	0.000000	
421.350000	-16.040603	57.327520	0.000000	
421.400000	-16.056359	57.322467	0.000000	
421.450000	-16.072107	57.317397	0.000000	
421.500000	-16.087846	57.312310	0.000000	
421.550000	-16.103576	57.307205	0.000000	
421.600000	-16.119298	57.302084	0.000000	
421.650000	-16.135011	57.296945	0.000000	
421.700000	-16.150715	57.291788	0.000000	
421.750000	-16.166410	57.286615	0.000000	
421.800000	-16.182096	57.281424	0.000000	
421.850000	-16.197773	57.276217	0.000000	
421.900000	-16.213440	57.270992	0.000000	
421.950000	-16.229098	57.265750	0.000000	
422.000000	-16.244747	57.260490	0.000000	
422.050000	-16.260386	57.255214	0.000000	
422.100000	-16.276015	57.249921	0.000000	
422.150000	-16.291635	57.244610	0.000000	
422.200000	-16.307245	57.239282	0.000000	
422.250000	-16.322845	57.233938	0.000000	
422.300000	-16.338435	57.228576	0.000000	
422.350000	-16.354014	57.223197	0.000000	
422.400000	-16.369584	57.217801	0.000000	
422.450000	-16.385143	57.212389	0.000000	
422.500000	-16.400692	57.206959	0.000000	
422.550000	-16.416230	57.201512	0.000000	
422.600000	-16.431758	57.196049	0.000000	
422.650000	-16.447275	57.190568	0.000000	
422.700000	-16.462781	57.185071	0.000000	
422.750000	-16.478276	57.179556	0.000000	
422.800000	-16.493761	57.174025	0.000000	
422.850000	-16.509234	57.168477	0.000000	
422.900000	-16.524696	57.162912	0.000000	
422.950000	-16.540147	57.157330	0.000000	
423.000000	-16.555586	57.151731	0.000000	
423.050000	-16.571014	57.146116	0.000000	
423.100000	-16.586431	57.140484	0.000000	
423.150000	-16.601836	57.134835	0.000000	
423.200000	-16.617229	57.129169	0.000000	
423.250000	-16.632611	57.123487	0.000000	
423.300000	-16.647980	57.117788	0.000000	
423.350000	-16.663338	57.112072	0.000000	
423.400000	-16.678683	57.106340	0.000000	
423.450000	-16.694016	57.100590	0.000000	
423.500000	-16.709337	57.094825	0.000000	
423.550000	-16.724646	57.089042	0.000000	
423.600000	-16.739942	57.083243	0.000000	
423.650000	-16.755226	57.077428	0.000000	
423.700000	-16.770497	57.071596	0.000000	
423.750000	-16.785755	57.065747	0.000000	
423.800000	-16.801001	57.059882	0.000000	
423.850000	-16.816234	57.054001	0.000000	
423.900000	-16.831453	57.048103	0.000000	
423.950000	-16.846660	57.042188	0.000000	
424.000000	-16.861853	57.036257	0.000000	
424.050000	-16.877033	57.030310	0.000000	
424.100000	-16.892200	57.024346	0.000000	
424.150000	-16.907353	57.018366	0.000000	
424.200000	-16.922493	57.012370	0.000000	
424.250000	-16.937619	57.006357	0.000000	
424.300000	-16.952732	57.000328	0.000000	
424.350000	-16.967830	56.994283	0.000000	
424.400000	-16.982915	56.988221	0.000000	
424.450000	-16.997986	56.982144	0.000000	
424.500000	-17.013042	56.976050	0.000000	
424.550000	-17.028085	56.969940	0.000000	
424.600000	-17.043113	56.963813	0.000000	
424.650000	-17.058127	56.957671	0.000000	
424.700000	-17.073127	56.951512	0.000000	
424.750000	-17.088112	56.945337	0.000000	
424.800000	-17.103082	56.939147	0.000000	
424.850000	-17.118038	56.932940	0.000000	
424.900000	-17.132979	56.926717	0.000000	
424.950000	-17.147905	56.920478	0.000000	
425.000000	-17.162816	56.914223	0.000000	
425.050000	-17.177712	56.907953	0.000000	
425.100000	-17.192593	56.901666	0.000000	
425.150000	-17.207458	56.895363	0.000000	
425.200000	-17.222309	56.889045	0.000000	
425.250000	-17.237144	56.882710	0.000000	
425.300000	-17.251963	56.876360	0.000000	
425.350000	-17.266767	56.869994	0.000000	
425.400000	-17.281555	56.863612	0.000000	
425.450000	-17.296328	56.857215	0.000000	
425.500000	-17.311085	56.850802	0.000000	
425.550000	-17.325826	56.844373	0.000000	
425.600000	-17.340550	56.837928	0.000000	
425.650000	-17.355259	56.831468	0.000000	
425.700000	-17.369952	56.824992	0.000000	
425.750000	-17.384628	56.818500	0.000000	
425.800000	-17.399288	56.811993	0.000000	
425.850000	-17.413931	56.805470	0.000000	
425.900000	-17.428559	56.798932	0.000000	
425.950000	-17.443169	56.792378	0.000000	
426.000000	-17.457763	56.785809	0.000000	
426.050000	-17.472340	56.779224	0.000000	
426.100000	-17.486900	56.772624	0.000000	
426.150000	-17.501443	56.766009	0.000000	
426.200000	-17.515969	56.759378	0.000000	
426.250000	-17.530478	56.752732	0.000000	
426.300000	-17.544970	56.746070	0.000000	
426.350000	-17.559445	56.739393	0.000000	
426.400000	-17.573902	56.732701	0.000000	
426.450000	-17.588342	56.725994	0.000000	
426.500000	-17.602764	56.719271	0.000000	
426.550000	-17.617169	56.712534	0.000000	
426.600000	-17.631556	56.705781	0.000000	
426.650000	-17.645925	56.699013	0.000000	
426.700000	-17.660277	56.692230	0.000000	
426.750000	-17.674610	56.685432	0.000000	
426.800000	-17.688926	56.678619	0.000000	
426.850000	-17.703223	56.671791	0.000000	
426.900000	-17.717502	56.664948	0.000000	
426.950000	-17.731763	56.658090	0.000000	
427.000000	-17.746006	56.651217	0.000000	
427.050000	-17.760230	56.644329	0.000000	
427.100000	-17.774435	56.637426	0.000000	
427.150000	-17.788623	56.630509	0.000000	
427.200000	-17.802791	56.623576	0.000000	
427.250000	-17.816941	56.616629	0.000000	
427.300000	-17.831071	56.609668	0.000000	
427.350000	-17.845183	56.602691	0.000000	
427.400000	-17.859276	56.595700	0.000000	
427.450000	-17.873350	56.588694	0.000000	
427.500000	-17.887405	56.581674	0.000000	
427.550000	-17.901440	56.574639	0.000000	
427.600000	-17.915457	56.567589	0.000000	
427.650000	-17.929453	56.560525	0.000000	
427.700000	-17.943431	56.553447	0.000000	
427.750000	-17.957389	56.546354	0.000000	
427.800000	-17.971327	56.539246	0.000000	
427.850000	-17.985245	56.532124	0.000000	
427.900000	-17.999144	56.524988	0.000000	
427.950000	-18.013023	56.517838	0.000000	
428.000000	-18.026882	56.510673	0.000000	
428.050000	-18.040721	56.503494	0.000000	
428.100000	-18.054540	56.496300	0.000000	
428.150000	-18.068338	56.489093	0.000000	
428.200000	-18.082117	56.481871	0.000000	
428.250000	-18.095875	56.474635	0.000000	
428.300000	-18.109613	56.467385	0.000000	
428.350000	-18.123330	56.460121	0.000000	
428.400000	-18.137027	56.452843	0.000000	
428.450000	-18.150703	56.445551	0.000000	
428.500000	-18.164358	56.438245	0.000000	
428.550000	-18.177993	56.430925	0.000000	
428.600000	-18.191607	56.423591	0.000000	
428.650000	-18.205200	56.416244	0.000000	
428.700000	-18.218771	56.408882	0.000000	
428.750000	-18.232322	56.401507	0.000000	
428.800000	-18.245852	56.394118	0.000000	
428.850000	-18.259360	56.386715	0.000000	
428.900000	-18.272847	56.379298	0.000000	
428.950000	-18.286313	56.371868	0.000000	
429.000000	-18.299758	56.364424	0.000000	
429.050000	-18.313180	56.356967	0.000000	
429.100000	-18.326582	56.349496	0.000000	
429.150000	-18.339961	56.342011	0.000000	
429.200000	-18.353319	56.334513	0.000000	
429.250000	-18.366655	56.327002	0.000000	
429.300000	-18.379969	56.319477	0.000000	
429.350000	-18.393261	56.311938	0.000000	
429.400000	-18.406531	56.304387	0.000000	
429.450000	-18.419779	56.296822	0.000000	
429.500000	-18.433005	56.289244	0.000000	
429.550000	-18.446209	56.281652	0.000000	
429.600000	-18.459390	56.274048	0.000000	
429.650000	-18.472549	56.266430	0.000000	
429.700000	-18.485686	56.258799	0.000000	
429.750000	-18.498800	56.251155	0.000000	
429.800000	-18.511891	56.243498	0.000000	
429.850000	-18.524960	56.235827	0.000000	
429.900000	-18.538006	56.228144	0.000000	
429.950000	-18.551029	56.220448	0.000000	
430.000000	-18.564029	56.212739	0.000000	
430.050000	-18.577007	56.205017	0.000000	
430.100000	-18.589961	56.197283	0.000000	
430.150000	-18.602892	56.189535	0.000000	
430.200000	-18.615800	56.181775	0.000000	
430.250000	-18.628685	56.174002	0.000000	
430.300000	-18.641547	56.166216	0.000000	
430.350000	-18.654385	56.158418	0.000000	
430.400000	-18.667200	56.150607	0.000000	
430.450000	-18.679992	56.142783	0.000000	
430.500000	-18.692759	56.134947	0.000000	
430.550000	-18.705504	56.127099	0.000000	
430.600000	-18.718224	56.119238	0.000000	
430.650000	-18.730921	56.111364	0.000000	
430.700000	-18.743594	56.103478	0.000000	
430.750000	-18.756243	56.095580	0.000000	
430.800000	-18.768868	56.087670	0.000000	
430.850000	-18.781469	56.079747	0.000000	
430.900000	-18.794046	56.071812	0.000000	
430.950000	-18.806599	56.063865	0.000000	
431.000000	-18.819128	56.055906	0.000000	
431.050000	-18.831632	56.047934	0.000000	
431.100000	-18.844112	56.039951	0.000000	
431.150000	-18.856568	56.031955	0.000000	
431.200000	-18.868999	56.023948	0.000000	
431.250000	-18.881406	56.015928	0.000000	
431.300000	-18.893788	56.007897	0.000000	
431.350000	-18.906145	55.999854	0.000000	
431.400000	-18.918478	55.991799	0.000000	
431.450000	-18.930786	55.983732	0.000000	
431.500000	-18.943069	55.975653	0.000000	
431.550000	-18.955327	55.967563	0.000000	
431.600000	-18.967560	55.959461	0.000000	
431.650000	-18.979768	55.951347	0.000000	
431.700000	-18.991951	55.943222	0.000000	
431.750000	-19.004109	55.935085	0.000000	
431.800000	-19.016242	55.926937	0.000000	
431.850000	-19.028349	55.918777	0.000000	
431.900000	-19.040431	55.910606	0.000000	
431.950000	-19.052488	55.902424	0.000000	
432.000000	-19.064519	55.894230	0.000000	
432.050000	-19.076525	55.886025	0.000000	
432.100000	-19.088505	55.877808	0.000000	
432.150000	-19.100460	55.869581	0.000000	
432.200000	-19.112388	55.861342	0.000000	
432.250000	-19.124291	55.853092	0.000000	
432.300000	-19.136169	55.844831	0.000000	
432.350000	-19.148020	55.836559	0.000000	
432.400000	-19.159845	55.828276	0.000000	
432.450000	-19.171645	55.819981	0.000000	
432.500000	-19.183418	55.811676	0.000000	
432.550000	-19.195166	55.803361	0.000000	
432.600000	-19.206887	55.795034	0.000000	
432.650000	-19.218582	55.786696	0.000000	
432.700000	-19.230251	55.778348	0.000000	
432.750000	-19.241893	55.769989	0.000000	
432.800000	-19.253509	55.761620	0.000000	
432.850000	-19.265098	55.753239	0.000000	
432.900000	-19.276662	55.744848	0.000000	
432.950000	-19.288198	55.736447	0.000000	
433.000000	-19.299708	55.728035	0.000000	
433.050000	-19.311191	55.719613	0.000000	
433.100000	-19.322648	55.711180	0.000000	
433.150000	-19.334078	55.702737	0.000000	
433.200000	-19.345481	55.694284	0.000000	
433.250000	-19.356857	55.685820	0.000000	
433.300000	-19.368206	55.677346	0.000000	
433.350000	-19.379528	55.668862	0.000000	
433.400000	-19.390823	55.660368	0.000000	
433.450000	-19.402091	55.651863	0.000000	
433.500000	-19.413332	55.643349	0.000000	
433.550000	-19.424546	55.634824	0.000000	
433.600000	-19.435733	55.626290	0.000000	
433.650000	-19.446892	55.617746	0.000000	
433.700000	-19.458024	55.609192	0.000000	
433.750000	-19.469128	55.600628	0.000000	
433.800000	-19.480205	55.592054	0.000000	
433.850000	-19.491255	55.583470	0.000000	
433.900000	-19.502277	55.574877	0.000000	
433.950000	-19.513272	55.566274	0.000000	
434.000000	-19.524238	55.557661	0.000000	
434.050000	-19.535178	55.549039	0.000000	
434.100000	-19.546089	55.540408	0.000000	
434.150000	-19.556973	55.531767	0.000000	
434.200000	-19.567828	55.523116	0.000000	
434.250000	-19.578656	55.514456	0.000000	
434.300000	-19.589456	55.505787	0.000000	
434.350000	-19.600228	55.497108	0.000000	
434.400000	-19.610972	55.488421	0.000000	
434.450000	-19.621688	55.479724	0.000000	
434.500000	-19.632376	55.471017	0.000000	
434.550000	-19.643035	55.462302	0.000000	
434.600000	-19.653667	55.453578	0.000000	
434.650000	-19.664270	55.444844	0.000000	
434.700000	-19.674845	55.436102	0.000000	
434.750000	-19.685391	55.427351	0.000000	
434.800000	-19.695909	55.418591	0.000000	
434.850000	-19.706399	55.409822	0.000000	
434.900000	-19.716860	55.401044	0.000000	
434.950000	-19.727293	55.392258	0.000000	
435.000000	-19.737697	55.383462	0.000000	
435.050000	-19.748072	55.374659	0.000000	
435.100000	-19.758419	55.365846	0.000000	
435.150000	-19.768737	55.357025	0.000000	
435.200000	-19.779026	55.348196	0.000000	
435.250000	-19.789287	55.339358	0.000000	
435.300000	-19.799519	55.330511	0.000000	
435.350000	-19.809721	55.321657	0.000000	
435.400000	-19.819895	55.312794	0.000000	
435.450000	-19.830040	55.303922	0.000000	
435.500000	-19.840156	55.295043	0.000000	
435.550000	-19.850243	55.286155	0.000000	
435.600000	-19.860301	55.277259	0.000000	
435.650000	-19.870330	55.268355	0.000000	
435.700000	-19.880329	55.259443	0.000000	
435.750000	-19.890300	55.250523	0.000000	
435.800000	-19.900241	55.241596	0.000000	
435.850000	-19.910153	55.232660	0.000000	
435.900000	-19.920036	55.223716	0.000000	
435.950000	-19.929889	55.214765	0.000000	
436.000000	-19.939713	55.205806	0.000000	
436.050000	-19.949507	55.196839	0.000000	
436.100000	-19.959272	55.187864	0.000000	
436.150000	-19.969007	55.178882	0.000000	
436.200000	-19.978713	55.169892	0.000000	
436.250000	-19.988390	55.160895	0.000000	
436.300000	-19.998036	55.151891	0.000000	
436.350000	-20.007653	55.142878	0.000000	
436.400000	-20.017241	55.133859	0.000000	
436.450000	-20.026798	55.124832	0.000000	
436.500000	-20.036326	55.115798	0.000000	
436.550000	-20.045824	55.106757	0.000000	
