419.900000	-5.269627	20.565404	0.000000	
419.950000	-5.278135	20.550177	0.000000	
420.000000	-5.286617	20.534944	0.000000	
420.050000	-5.295074	20.519704	0.000000	
420.100000	-5.303506	20.504458	0.000000	
420.150000	-5.311912	20.489204	0.000000	
420.200000	-5.320293	20.473944	0.000000	
420.250000	-5.328649	20.458678	0.000000	
420.300000	-5.336979	20.443405	0.000000	
420.350000	-5.345283	20.428125	0.000000	
420.400000	-5.353562	20.412839	0.000000	
420.450000	-5.361815	20.397546	0.000000	
420.500000	-5.370042	20.382246	0.000000	
420.550000	-5.378244	20.366941	0.000000	
420.600000	-5.386420	20.351628	0.000000	
420.650000	-5.394571	20.336310	0.000000	
420.700000	-5.402695	20.320985	0.000000	
420.750000	-5.410794	20.305654	0.000000	
420.800000	-5.418867	20.290316	0.000000	
420.850000	-5.426914	20.274972	0.000000	
420.900000	-5.434936	20.259622	0.000000	
420.950000	-5.442931	20.244266	0.000000	
421.000000	-5.450901	20.228904	0.000000	
421.050000	-5.458844	20.213535	0.000000	
421.100000	-5.466762	20.198160	0.000000	
421.150000	-5.474654	20.182780	0.000000	
421.200000	-5.482519	20.167393	0.000000	
421.250000	-5.490359	20.152000	0.000000	
421.300000	-5.498172	20.136601	0.000000	
421.350000	-5.505960	20.121196	0.000000	
421.400000	-5.513721	20.105786	0.000000	
421.450000	-5.521456	20.090369	0.000000	
421.500000	-5.529165	20.074947	0.000000	
421.550000	-5.536848	20.059519	0.000000	
421.600000	-5.544504	20.044085	0.000000	
421.650000	-5.552134	20.028645	0.000000	
421.700000	-5.559738	20.013199	0.000000	
421.750000	-5.567316	19.997748	0.000000	
421.800000	-5.574867	19.982291	0.000000	
421.850000	-5.582392	19.966828	0.000000	
421.900000	-5.589891	19.951360	0.000000	
421.950000	-5.597363	19.935887	0.000000	
422.000000	-5.604808	19.920407	0.000000	
422.050000	-5.612227	19.904923	0.000000	
422.100000	-5.619620	19.889432	0.000000	
422.150000	-5.626986	19.873937	0.000000	
422.200000	-5.634326	19.858436	0.000000	
422.250000	-5.641639	19.842929	0.000000	
422.300000	-5.648926	19.827417	0.000000	
422.350000	-5.656185	19.811900	0.000000	
422.400000	-5.663419	19.796378	0.000000	
422.450000	-5.670625	19.780850	0.000000	
422.500000	-5.677805	19.765317	0.000000	
422.550000	-5.684959	19.749779	0.000000	
422.600000	-5.692085	19.734236	0.000000	
422.650000	-5.699185	19.718687	0.000000	
422.700000	-5.706258	19.703134	0.000000	
422.750000	-5.713304	19.687575	0.000000	
422.800000	-5.720323	19.672012	0.000000	
422.850000	-5.727316	19.656443	0.000000	
422.900000	-5.734282	19.640870	0.000000	
422.950000	-5.741220	19.625291	0.000000	
423.000000	-5.748132	19.609708	0.000000	
423.050000	-5.755017	19.594120	0.000000	
423.100000	-5.761875	19.578526	0.000000	
423.150000	-5.768707	19.562929	0.000000	
423.200000	-5.775511	19.547326	0.000000	
423.250000	-5.782288	19.531719	0.000000	
423.300000	-5.789038	19.516107	0.000000	
423.350000	-5.795761	19.500490	0.000000	
423.400000	-5.802457	19.484868	0.000000	
423.450000	-5.809126	19.469243	0.000000	
423.500000	-5.815767	19.453612	0.000000	
423.550000	-5.822382	19.437977	0.000000	
423.600000	-5.828970	19.422337	0.000000	
423.650000	-5.835530	19.406693	0.000000	
423.700000	-5.842063	19.391045	0.000000	
423.750000	-5.848569	19.375392	0.000000	
423.800000	-5.855048	19.359735	0.000000	
423.850000	-5.861499	19.344073	0.000000	
423.900000	-5.867923	19.328407	0.000000	
423.950000	-5.874320	19.312737	0.000000	
424.000000	-5.880690	19.297062	0.000000	
424.050000	-5.887032	19.281384	0.000000	
424.100000	-5.893347	19.265701	0.000000	
424.150000	-5.899635	19.250014	0.000000	
424.200000	-5.905895	19.234323	0.000000	
424.250000	-5.912128	19.218628	0.000000	
424.300000	-5.918333	19.202928	0.000000	
424.350000	-5.924511	19.187225	0.000000	
424.400000	-5.930662	19.171518	0.000000	
424.450000	-5.936785	19.155807	0.000000	
424.500000	-5.942880	19.140092	0.000000	
424.550000	-5.948948	19.124373	0.000000	
424.600000	-5.954989	19.108650	0.000000	
424.650000	-5.961002	19.092924	0.000000	
424.700000	-5.966987	19.077193	0.000000	
424.750000	-5.972945	19.061459	0.000000	
424.800000	-5.978876	19.045721	0.000000	
424.850000	-5.984779	19.029980	0.000000	
424.900000	-5.990654	19.014235	0.000000	
424.950000	-5.996501	18.998486	0.000000	
425.000000	-6.002321	18.982734	0.000000	
425.050000	-6.008113	18.966978	0.000000	
425.100000	-6.013878	18.951218	0.000000	
425.150000	-6.019615	18.935455	0.000000	
425.200000	-6.025324	18.919689	0.000000	
425.250000	-6.031006	18.903919	0.000000	
425.300000	-6.036659	18.888146	0.000000	
425.350000	-6.042285	18.872370	0.000000	
425.400000	-6.047883	18.856590	0.000000	
425.450000	-6.053454	18.840807	0.000000	
425.500000	-6.058997	18.825021	0.000000	
425.550000	-6.064511	18.809232	0.000000	
425.600000	-6.069999	18.793439	0.000000	
425.650000	-6.075458	18.777643	0.000000	
425.700000	-6.080889	18.761844	0.000000	
425.750000	-6.086293	18.746042	0.000000	
425.800000	-6.091668	18.730237	0.000000	
425.850000	-6.097016	18.714429	0.000000	
425.900000	-6.102336	18.698618	0.000000	
425.950000	-6.107628	18.682804	0.000000	
426.000000	-6.112892	18.666988	0.000000	
426.050000	-6.118128	18.651168	0.000000	
426.100000	-6.123336	18.635345	0.000000	
426.150000	-6.128517	18.619520	0.000000	
426.200000	-6.133669	18.603692	0.000000	
426.250000	-6.138793	18.587861	0.000000	
426.300000	-6.143889	18.572028	0.000000	
426.350000	-6.148958	18.556191	0.000000	
426.400000	-6.153998	18.540353	0.000000	
426.450000	-6.159010	18.524511	0.000000	
426.500000	-6.163995	18.508667	0.000000	
426.550000	-6.168951	18.492821	0.000000	
426.600000	-6.173879	18.476972	0.000000	
426.650000	-6.178779	18.461120	0.000000	
426.700000	-6.183651	18.445266	0.000000	
426.750000	-6.188495	18.429410	0.000000	
426.800000	-6.193311	18.413551	0.000000	
426.850000	-6.198098	18.397690	0.000000	
426.900000	-6.202858	18.381827	0.000000	
426.950000	-6.207589	18.365962	0.000000	
427.000000	-6.212293	18.350094	0.000000	
427.050000	-6.216968	18.334224	0.000000	
427.100000	-6.221615	18.318352	0.000000	
427.150000	-6.226234	18.302478	0.000000	
427.200000	-6.230825	18.286601	0.000000	
427.250000	-6.235387	18.270723	0.000000	
427.300000	-6.239922	18.254843	0.000000	
427.350000	-6.244428	18.238960	0.000000	
427.400000	-6.248906	18.223076	0.000000	
427.450000	-6.253356	18.207190	0.000000	
427.500000	-6.257777	18.191302	0.000000	
427.550000	-6.262170	18.175412	0.000000	
427.600000	-6.266536	18.159520	0.000000	
427.650000	-6.270872	18.143626	0.000000	
427.700000	-6.275181	18.127731	0.000000	
427.750000	-6.279461	18.111834	0.000000	
427.800000	-6.283714	18.095935	0.000000	
427.850000	-6.287937	18.080035	0.000000	
427.900000	-6.292133	18.064133	0.000000	
427.950000	-6.296300	18.048230	0.000000	
428.000000	-6.300439	18.032325	0.000000	
428.050000	-6.304550	18.016418	0.000000	
428.100000	-6.308632	18.000510	0.000000	
428.150000	-6.312687	17.984601	0.000000	
428.200000	-6.316712	17.968690	0.000000	
428.250000	-6.320710	17.952778	0.000000	
428.300000	-6.324679	17.936864	0.000000	
428.350000	-6.328620	17.920949	0.000000	
428.400000	-6.332533	17.905033	0.000000	
428.450000	-6.336417	17.889116	0.000000	
428.500000	-6.340273	17.873197	0.000000	
428.550000	-6.344100	17.857278	0.000000	
428.600000	-6.347899	17.841357	0.000000	
428.650000	-6.351670	17.825435	0.000000	
428.700000	-6.355413	17.809512	0.000000	
428.750000	-6.359127	17.793588	0.000000	
428.800000	-6.362813	17.777663	0.000000	
428.850000	-6.366470	17.761737	0.000000	
428.900000	-6.370099	17.745810	0.000000	
428.950000	-6.373700	17.729883	0.000000	
429.000000	-6.377272	17.713954	0.000000	
429.050000	-6.380816	17.698025	0.000000	
429.100000	-6.384332	17.682094	0.000000	
429.150000	-6.387819	17.666164	0.000000	
429.200000	-6.391278	17.650232	0.000000	
429.250000	-6.394709	17.634300	0.000000	
429.300000	-6.398111	17.618367	0.000000	
429.350000	-6.401484	17.602433	0.000000	
429.400000	-6.404830	17.586499	0.000000	
429.450000	-6.408147	17.570564	0.000000	
429.500000	-6.411435	17.554629	0.000000	
429.550000	-6.414695	17.538694	0.000000	
429.600000	-6.417927	17.522757	0.000000	
429.650000	-6.421131	17.506821	0.000000	
429.700000	-6.424306	17.490884	0.000000	
429.750000	-6.427452	17.474947	0.000000	
429.800000	-6.430570	17.459009	0.000000	
429.850000	-6.433660	17.443072	0.000000	
429.900000	-6.436722	17.427134	0.000000	
429.950000	-6.439755	17.411196	0.000000	
430.000000	-6.442759	17.395257	0.000000	
430.050000	-6.445736	17.379319	0.000000	
430.100000	-6.448684	17.363380	0.000000	
430.150000	-6.451603	17.347442	0.000000	
430.200000	-6.454494	17.331503	0.000000	
430.250000	-6.457357	17.315564	0.000000	
430.300000	-6.460191	17.299626	0.000000	
430.350000	-6.462997	17.283687	0.000000	
430.400000	-6.465775	17.267749	0.000000	
430.450000	-6.468524	17.251811	0.000000	
430.500000	-6.471245	17.235873	0.000000	
430.550000	-6.473937	17.219935	0.000000	
430.600000	-6.476601	17.203997	0.000000	
430.650000	-6.479237	17.188060	0.000000	
430.700000	-6.481844	17.172123	0.000000	
430.750000	-6.484423	17.156187	0.000000	
430.800000	-6.486974	17.140250	0.000000	
430.850000	-6.489496	17.124315	0.000000	
430.900000	-6.491990	17.108379	0.000000	
430.950000	-6.494455	17.092445	0.000000	
431.000000	-6.496893	17.076510	0.000000	
431.050000	-6.499302	17.060577	0.000000	
431.100000	-6.501682	17.044643	0.000000	
431.150000	-6.504034	17.028711	0.000000	
431.200000	-6.506358	17.012779	0.000000	
431.250000	-6.508654	16.996848	0.000000	
431.300000	-6.510921	16.980918	0.000000	
431.350000	-6.513160	16.964988	0.000000	
431.400000	-6.515370	16.949059	0.000000	
431.450000	-6.517552	16.933131	0.000000	
431.500000	-6.519706	16.917204	0.000000	
431.550000	-6.521832	16.901278	0.000000	
431.600000	-6.523929	16.885353	0.000000	
431.650000	-6.525998	16.869429	0.000000	
431.700000	-6.528039	16.853505	0.000000	
431.750000	-6.530052	16.837583	0.000000	
431.800000	-6.532036	16.821662	0.000000	
431.850000	-6.533992	16.805742	0.000000	
431.900000	-6.535920	16.789823	0.000000	
431.950000	-6.537819	16.773905	0.000000	
432.000000	-6.539691	16.757989	0.000000	
432.050000	-6.541534	16.742074	0.000000	
432.100000	-6.543348	16.726160	0.000000	
432.150000	-6.545135	16.710247	0.000000	
432.200000	-6.546893	16.694336	0.000000	
432.250000	-6.548624	16.678426	0.000000	
432.300000	-6.550326	16.662518	0.000000	
432.350000	-6.551999	16.646611	0.000000	
432.400000	-6.553645	16.630705	0.000000	
432.450000	-6.555262	16.614801	0.000000	
432.500000	-6.556852	16.598899	0.000000	
432.550000	-6.558413	16.582998	0.000000	
432.600000	-6.559946	16.567099	0.000000	
432.650000	-6.561451	16.551201	0.000000	
432.700000	-6.562927	16.535305	0.000000	
432.750000	-6.564376	16.519411	0.000000	
432.800000	-6.565796	16.503519	0.000000	
432.850000	-6.567189	16.487628	0.000000	
432.900000	-6.568553	16.471740	0.000000	
432.950000	-6.569889	16.455853	0.000000	
433.000000	-6.571197	16.439968	0.000000	
433.050000	-6.572477	16.424085	0.000000	
433.100000	-6.573729	16.408204	0.000000	
433.150000	-6.574953	16.392325	0.000000	
433.200000	-6.576149	16.376448	0.000000	
433.250000	-6.577317	16.360573	0.000000	
433.300000	-6.578457	16.344700	0.000000	
433.350000	-6.579569	16.328830	0.000000	
433.400000	-6.580653	16.312961	0.000000	
433.450000	-6.581709	16.297095	0.000000	
433.500000	-6.582737	16.281231	0.000000	
433.550000	-6.583737	16.265369	0.000000	
433.600000	-6.584710	16.249509	0.000000	
433.650000	-6.585654	16.233652	0.000000	
433.700000	-6.586570	16.217798	0.000000	
433.750000	-6.587458	16.201945	0.000000	
433.800000	-6.588319	16.186095	0.000000	
433.850000	-6.589152	16.170248	0.000000	
433.900000	-6.589956	16.154403	0.000000	
433.950000	-6.590733	16.138561	0.000000	
434.000000	-6.591483	16.122721	0.000000	
434.050000	-6.592204	16.106884	0.000000	
434.100000	-6.592897	16.091049	0.000000	
434.150000	-6.593563	16.075217	0.000000	
434.200000	-6.594201	16.059388	0.000000	
434.250000	-6.594811	16.043562	0.000000	
434.300000	-6.595393	16.027738	0.000000	
434.350000	-6.595948	16.011918	0.000000	
434.400000	-6.596475	15.996100	0.000000	
434.450000	-6.596974	15.980285	0.000000	
434.500000	-6.597446	15.964473	0.000000	
434.550000	-6.597890	15.948663	0.000000	
434.600000	-6.598306	15.932857	0.000000	
434.650000	-6.598694	15.917054	0.000000	
434.700000	-6.599055	15.901254	0.000000	
434.750000	-6.599389	15.885457	0.000000	
434.800000	-6.599694	15.869663	0.000000	
434.850000	-6.599972	15.853872	0.000000	
434.900000	-6.600223	15.838085	0.000000	
434.950000	-6.600446	15.822300	0.000000	
435.000000	-6.600641	15.806519	0.000000	
435.050000	-6.600809	15.790741	0.000000	
435.100000	-6.600950	15.774967	0.000000	
435.150000	-6.601063	15.759196	0.000000	
435.200000	-6.601148	15.743428	0.000000	
435.250000	-6.601206	15.727663	0.000000	
435.300000	-6.601237	15.711902	0.000000	
435.350000	-6.601240	15.696145	0.000000	
435.400000	-6.601216	15.680391	0.000000	
435.450000	-6.601164	15.664641	0.000000	
435.500000	-6.601085	15.648894	0.000000	
435.550000	-6.600979	15.633151	0.000000	
435.600000	-6.600845	15.617411	0.000000	
435.650000	-6.600684	15.601676	0.000000	
435.700000	-6.600496	15.585943	0.000000	
435.750000	-6.600280	15.570215	0.000000	
435.800000	-6.600038	15.554490	0.000000	
435.850000	-6.599768	15.538770	0.000000	
435.900000	-6.599470	15.523053	0.000000	
435.950000	-6.599146	15.507340	0.000000	
436.000000	-6.598794	15.491631	0.000000	
436.050000	-6.598416	15.475925	0.000000	
436.100000	-6.598010	15.460224	0.000000	
436.150000	-6.597577	15.444527	0.000000	
436.200000	-6.597117	15.428834	0.000000	
436.250000	-6.596629	15.413145	0.000000	
436.300000	-6.596115	15.397460	0.000000	
436.350000	-6.595574	15.381779	0.000000	
436.400000	-6.595006	15.366102	0.000000	
436.450000	-6.594410	15.350430	0.000000	
436.500000	-6.593788	15.334762	0.000000	
436.550000	-6.593139	15.319098	0.000000	
436.600000	-6.592463	15.303438	0.000000	
436.650000	-6.591760	15.287783	0.000000	
436.700000	-6.591030	15.272132	0.000000	
436.750000	-6.590273	15.256486	0.000000	
436.800000	-6.589489	15.240844	0.000000	
436.850000	-6.588679	15.225206	0.000000	
436.900000	-6.587841	15.209573	0.000000	
436.950000	-6.586977	15.193944	0.000000	
437.000000	-6.586086	15.178320	0.000000	
437.050000	-6.585169	15.162701	0.000000	
437.100000	-6.584225	15.147086	0.000000	
437.150000	-6.583254	15.131476	0.000000	
437.200000	-6.582256	15.115871	0.000000	
437.250000	-6.581232	15.100270	0.000000	
437.300000	-6.580181	15.084674	0.000000	
437.350000	-6.579104	15.069083	0.000000	
437.400000	-6.577999	15.053497	0.000000	
437.450000	-6.576869	15.037915	0.000000	
437.500000	-6.575712	15.022339	0.000000	
437.550000	-6.574528	15.006767	0.000000	
437.600000	-6.573318	14.991200	0.000000	
437.650000	-6.572082	14.975639	0.000000	
437.700000	-6.570819	14.960082	0.000000	
437.750000	-6.569529	14.944530	0.000000	
437.800000	-6.568214	14.928984	0.000000	
437.850000	-6.566872	14.913442	0.000000	
437.900000	-6.565503	14.897906	0.000000	
437.950000	-6.564108	14.882375	0.000000	
438.000000	-6.562688	14.866849	0.000000	
438.050000	-6.561240	14.851328	0.000000	
438.100000	-6.559767	14.835813	0.000000	
438.150000	-6.558267	14.820303	0.000000	
438.200000	-6.556741	14.804798	0.000000	
438.250000	-6.555190	14.789298	0.000000	
438.300000	-6.553611	14.773804	0.000000	
438.350000	-6.552007	14.758316	0.000000	
438.400000	-6.550377	14.742833	0.000000	
438.450000	-6.548721	14.727355	0.000000	
438.500000	-6.547039	14.711883	0.000000	
438.550000	-6.545330	14.696416	0.000000	
438.600000	-6.543596	14.680955	0.000000	
438.650000	-6.541836	14.665500	0.000000	
438.700000	-6.540050	14.650050	0.000000	
438.750000	-6.538238	14.634606	0.000000	
438.800000	-6.536400	14.619168	0.000000	
438.850000	-6.534537	14.603735	0.000000	
438.900000	-6.532647	14.588308	0.000000	
438.950000	-6.530732	14.572887	0.000000	
439.000000	-6.528791	14.557472	0.000000	
439.050000	-6.526825	14.542063	0.000000	
439.100000	-6.524833	14.526659	0.000000	
439.150000	-6.522815	14.511262	0.000000	
439.200000	-6.520771	14.495870	0.000000	
439.250000	-6.518702	14.480484	0.000000	
439.300000	-6.516607	14.465105	0.000000	
439.350000	-6.514487	14.449731	0.000000	
439.400000	-6.512342	14.434364	0.000000	
439.450000	-6.510170	14.419003	0.000000	
439.500000	-6.507974	14.403647	0.000000	
439.550000	-6.505752	14.388298	0.000000	
439.600000	-6.503504	14.372955	0.000000	
439.650000	-6.501232	14.357619	0.000000	
439.700000	-6.498934	14.342289	0.000000	
439.750000	-6.496610	14.326964	0.000000	
439.800000	-6.494262	14.311647	0.000000	
439.850000	-6.491888	14.296335	0.000000	
439.900000	-6.489489	14.281030	0.000000	
439.950000	-6.487065	14.265732	0.000000	
440.000000	-6.484615	14.250440	0.000000	
440.050000	-6.482141	14.235154	0.000000	
440.100000	-6.479641	14.219875	0.000000	
440.150000	-6.477117	14.204602	0.000000	
440.200000	-6.474567	14.189336	0.000000	
440.250000	-6.471993	14.174077	0.000000	
440.300000	-6.469393	14.158824	0.000000	
440.350000	-6.466769	14.143578	0.000000	
440.400000	-6.464119	14.128338	0.000000	
440.450000	-6.461445	14.113105	0.000000	
440.500000	-6.458746	14.097879	0.000000	
440.550000	-6.456023	14.082660	0.000000	
440.600000	-6.453274	14.067447	0.000000	
440.650000	-6.450501	14.052242	0.000000	
440.700000	-6.447703	14.037043	0.000000	
440.750000	-6.444881	14.021851	0.000000	
440.800000	-6.442033	14.006666	0.000000	
440.850000	-6.439162	13.991488	0.000000	
440.900000	-6.436265	13.976317	0.000000	
440.950000	-6.433345	13.961153	0.000000	
441.000000	-6.430399	13.945996	0.000000	
441.050000	-6.427430	13.930846	0.000000	
441.100000	-6.424436	13.915703	0.000000	
441.150000	-6.421417	13.900567	0.000000	
441.200000	-6.418374	13.885439	0.000000	
441.250000	-6.415307	13.870317	0.000000	
441.300000	-6.412216	13.855203	0.000000	
441.350000	-6.409100	13.840096	0.000000	
441.400000	-6.405960	13.824997	0.000000	
441.450000	-6.402796	13.809904	0.000000	
441.500000	-6.399608	13.794819	0.000000	
441.550000	-6.396396	13.779742	0.000000	
441.600000	-6.393159	13.764671	0.000000	
441.650000	-6.389899	13.749608	0.000000	
441.700000	-6.386615	13.734553	0.000000	
441.750000	-6.383306	13.719505	0.000000	
441.800000	-6.379974	13.704465	0.000000	
441.850000	-6.376618	13.689432	0.000000	
441.900000	-6.373238	13.674406	0.000000	
441.950000	-6.369834	13.659388	0.000000	
442.000000	-6.366407	13.644378	0.000000	
442.050000	-6.362956	13.629376	0.000000	
442.100000	-6.359481	13.614381	0.000000	
442.150000	-6.355982	13.599394	0.000000	
442.200000	-6.352460	13.584414	0.000000	
442.250000	-6.348914	13.569442	0.000000	
442.300000	-6.345345	13.554478	0.000000	
442.350000	-6.341752	13.539522	0.000000	
442.400000	-6.338135	13.524574	0.000000	
442.450000	-6.334496	13.509634	0.000000	
442.500000	-6.330832	13.494701	0.000000	
442.550000	-6.327146	13.479777	0.000000	
442.600000	-6.323436	13.464860	0.000000	
442.650000	-6.319703	13.449951	0.000000	
442.700000	-6.315946	13.435051	0.000000	
442.750000	-6.312167	13.420158	0.000000	
442.800000	-6.308364	13.405273	0.000000	
442.850000	-6.304538	13.390397	0.000000	
442.900000	-6.300689	13.375529	0.000000	
442.950000	-6.296817	13.360668	0.000000	
443.000000	-6.292922	13.345816	0.000000	
443.050000	-6.289004	13.330972	0.000000	
443.100000	-6.285063	13.316137	0.000000	
443.150000	-6.281099	13.301309	0.000000	
443.200000	-6.277112	13.286490	0.000000	
443.250000	-6.273103	13.271680	0.000000	
443.300000	-6.269070	13.256877	0.000000	
443.350000	-6.265015	13.242083	0.000000	
443.400000	-6.260938	13.227297	0.000000	
443.450000	-6.256837	13.212520	0.000000	
443.500000	-6.252714	13.197751	0.000000	
443.550000	-6.248569	13.182991	0.000000	
443.600000	-6.244401	13.168239	0.000000	
443.650000	-6.240210	13.153495	0.000000	
443.700000	-6.235997	13.138760	0.000000	
443.750000	-6.231762	13.124034	0.000000	
443.800000	-6.227504	13.109316	0.000000	
443.850000	-6.223224	13.094607	0.000000	
443.900000	-6.218921	13.079907	0.000000	
443.950000	-6.214597	13.065215	0.000000	
444.000000	-6.210250	13.050532	0.000000	
444.050000	-6.205881	13.035858	0.000000	
444.100000	-6.201490	13.021192	0.000000	
444.150000	-6.197076	13.006536	0.000000	
444.200000	-6.192641	12.991888	0.000000	
444.250000	-6.188184	12.977249	0.000000	
444.300000	-6.183705	12.962618	0.000000	
444.350000	-6.179204	12.947997	0.000000	
444.400000	-6.174681	12.933385	0.000000	
444.450000	-6.170136	12.918781	0.000000	
444.500000	-6.165569	12.904187	0.000000	
444.550000	-6.160981	12.889601	0.000000	
444.600000	-6.156371	12.875024	0.000000	
444.650000	-6.151740	12.860457	0.000000	
444.700000	-6.147086	12.845899	0.000000	
444.750000	-6.142412	12.831349	0.000000	
444.800000	-6.137715	12.816809	0.000000	
444.850000	-6.132998	12.802278	0.000000	
444.900000	-6.128258	12.787756	0.000000	
444.950000	-6.123498	12.773243	0.000000	
445.000000	-6.118716	12.758740	0.000000	
445.050000	-6.113913	12.744245	0.000000	
445.100000	-6.109088	12.729760	0.000000	
445.150000	-6.104243	12.715285	0.000000	
445.200000	-6.099376	12.700818	0.000000	
445.250000	-6.094488	12.686361	0.000000	
445.300000	-6.089579	12.671914	0.000000	
445.350000	-6.084649	12.657475	0.000000	
445.400000	-6.079698	12.643046	0.000000	
445.450000	-6.074726	12.628627	0.000000	
445.500000	-6.069733	12.614217	0.000000	
445.550000	-6.064719	12.599817	0.000000	
445.600000	-6.059685	12.585426	0.000000	
445.650000	-6.054630	12.571044	0.000000	
445.700000	-6.049554	12.556672	0.000000	
445.750000	-6.044457	12.542310	0.000000	
445.800000	-6.039340	12.527957	0.000000	
445.850000	-6.034202	12.513614	0.000000	
445.900000	-6.029044	12.499281	0.000000	
445.950000	-6.023865	12.484957	0.000000	
446.000000	-6.018665	12.470643	0.000000	
446.050000	-6.013446	12.456339	0.000000	
446.100000	-6.008206	12.442044	0.000000	
446.150000	-6.002946	12.427760	0.000000	
446.200000	-5.997665	12.413485	0.000000	
446.250000	-5.992364	12.399220	0.000000	
446.300000	-5.987043	12.384964	0.000000	
446.350000	-5.981702	12.370719	0.000000	
446.400000	-5.976341	12.356483	0.000000	
446.450000	-5.970960	12.342258	0.000000	
446.500000	-5.965559	12.328042	0.000000	
446.550000	-5.960138	12.313837	0.000000	
446.600000	-5.954698	12.299641	0.000000	
446.650000	-5.949237	12.285455	0.000000	
446.700000	-5.943756	12.271279	0.000000	
446.750000	-5.938256	12.257114	0.000000	
446.800000	-5.932737	12.242958	0.000000	
446.850000	-5.927197	12.228813	0.000000	
446.900000	-5.921638	12.214678	0.000000	
446.950000	-5.916060	12.200553	0.000000	
447.000000	-5.910462	12.186438	0.000000	
447.050000	-5.904844	12.172333	0.000000	
447.100000	-5.899207	12.158238	0.000000	
447.150000	-5.893551	12.144154	0.000000	
447.200000	-5.887875	12.130080	0.000000	
447.250000	-5.882181	12.116016	0.000000	
447.300000	-5.876467	12.101963	0.000000	
447.350000	-5.870734	12.087919	0.000000	
447.400000	-5.864982	12.073887	0.000000	
447.450000	-5.859210	12.059864	0.000000	
447.500000	-5.853420	12.045852	0.000000	
447.550000	-5.847611	12.031851	0.000000	
447.600000	-5.841783	12.017859	0.000000	
447.650000	-5.835936	12.003879	0.000000	
447.700000	-5.830071	11.989908	0.000000	
447.750000	-5.824186	11.975949	0.000000	
447.800000	-5.818283	11.961999	0.000000	
447.850000	-5.812361	11.948061	0.000000	
447.900000	-5.806421	11.934133	0.000000	
447.950000	-5.800462	11.920215	0.000000	
448.000000	-5.794485	11.906308	0.000000	
448.050000	-5.788489	11.892412	0.000000	
448.100000	-5.782475	11.878526	0.000000	
448.150000	-5.776442	11.864651	0.000000	
448.200000	-5.770391	11.850787	0.000000	
448.250000	-5.764322	11.836933	0.000000	
448.300000	-5.758235	11.823091	0.000000	
448.350000	-5.752130	11.809258	0.000000	
448.400000	-5.746006	11.795437	0.000000	
448.450000	-5.739865	11.781627	0.000000	
448.500000	-5.733705	11.767827	0.000000	
448.550000	-5.727528	11.754038	0.000000	
448.600000	-5.721332	11.740260	0.000000	
448.650000	-5.715119	11.726493	0.000000	
448.700000	-5.708888	11.712737	0.000000	
448.750000	-5.702640	11.698991	0.000000	
448.800000	-5.696373	11.685257	0.000000	
448.850000	-5.690089	11.671534	0.000000	
448.900000	-5.683788	11.657821	0.000000	
448.950000	-5.677469	11.644120	0.000000	
449.000000	-5.671133	11.630429	0.000000	
449.050000	-5.664779	11.616750	0.000000	
449.100000	-5.658407	11.603082	0.000000	
449.150000	-5.652019	11.589425	0.000000	
449.200000	-5.645613	11.575778	0.000000	
449.250000	-5.639190	11.562143	0.000000	
449.300000	-5.632750	11.548519	0.000000	
449.350000	-5.626293	11.534907	0.000000	
449.400000	-5.619818	11.521305	0.000000	
449.450000	-5.613327	11.507715	0.000000	
449.500000	-5.606819	11.494136	0.000000	
449.550000	-5.600294	11.480568	0.000000	
449.600000	-5.593752	11.467011	0.000000	
449.650000	-5.587193	11.453466	0.000000	
449.700000	-5.580618	11.439932	0.000000	
449.750000	-5.574026	11.426409	0.000000	
449.800000	-5.567417	11.412897	0.000000	
449.850000	-5.560792	11.399397	0.000000	
449.900000	-5.554150	11.385909	0.000000	
449.950000	-5.547492	11.372431	0.000000	
450.000000	-5.540817	11.358965	0.000000	
450.050000	-5.534126	11.345511	0.000000	
450.100000	-5.527419	11.332068	0.000000	
450.150000	-5.520696	11.318636	0.000000	
450.200000	-5.513956	11.305216	0.000000	
450.250000	-5.507200	11.291807	0.000000	
450.300000	-5.500429	11.278410	0.000000	
450.350000	-5.493641	11.265024	0.000000	
450.400000	-5.486837	11.251650	0.000000	
450.450000	-5.480017	11.238288	0.000000	
450.500000	-5.473182	11.224937	0.000000	
450.550000	-5.466330	11.211597	0.000000	
450.600000	-5.459463	11.198269	0.000000	
450.650000	-5.452580	11.184953	0.000000	
450.700000	-5.445682	11.171649	0.000000	
450.750000	-5.438768	11.158356	0.000000	
450.800000	-5.431838	11.145075	0.000000	
450.850000	-5.424893	11.131806	0.000000	
450.900000	-5.417933	11.118548	0.000000	
450.950000	-5.410957	11.105302	0.000000	
451.000000	-5.403966	11.092068	0.000000	
451.050000	-5.396960	11.078845	0.000000	
451.100000	-5.389939	11.065635	0.000000	
451.150000	-5.382902	11.052436	0.000000	
451.200000	-5.375850	11.039249	0.000000	
451.250000	-5.368784	11.026074	0.000000	
451.300000	-5.361702	11.012911	0.000000	
451.350000	-5.354606	10.999759	0.000000	
451.400000	-5.347494	10.986620	0.000000	
451.450000	-5.340368	10.973492	0.000000	
451.500000	-5.333227	10.960376	0.000000	
451.550000	-5.326071	10.947272	0.000000	
451.600000	-5.318901	10.934181	0.000000	
451.650000	-5.311716	10.921101	0.000000	
