162.000000	3.101688	-35.033392	0.000000	
162.050000	3.082661	-35.024680	0.000000	
162.100000	3.063626	-35.015960	0.000000	
162.150000	3.044580	-35.007232	0.000000	
162.200000	3.025526	-34.998498	0.000000	
162.250000	3.006462	-34.989755	0.000000	
162.300000	2.987389	-34.981006	0.000000	
162.350000	2.968307	-34.972248	0.000000	
162.400000	2.949216	-34.963483	0.000000	
162.450000	2.930115	-34.954711	0.000000	
162.500000	2.911004	-34.945930	0.000000	
162.550000	2.891885	-34.937142	0.000000	
162.600000	2.872756	-34.928347	0.000000	
162.650000	2.853618	-34.919543	0.000000	
162.700000	2.834471	-34.910732	0.000000	
162.750000	2.815314	-34.901912	0.000000	
162.800000	2.796148	-34.893085	0.000000	
162.850000	2.776973	-34.884249	0.000000	
162.900000	2.757788	-34.875406	0.000000	
162.950000	2.738594	-34.866555	0.000000	
163.000000	2.719391	-34.857695	0.000000	
163.050000	2.700179	-34.848827	0.000000	
163.100000	2.680957	-34.839951	0.000000	
163.150000	2.661727	-34.831067	0.000000	
163.200000	2.642486	-34.822175	0.000000	
163.250000	2.623237	-34.813274	0.000000	
163.300000	2.603978	-34.804364	0.000000	
163.350000	2.584711	-34.795447	0.000000	
163.400000	2.565433	-34.786521	0.000000	
163.450000	2.546147	-34.777586	0.000000	
163.500000	2.526852	-34.768643	0.000000	
163.550000	2.507547	-34.759691	0.000000	
163.600000	2.488233	-34.750731	0.000000	
163.650000	2.468909	-34.741761	0.000000	
163.700000	2.449577	-34.732783	0.000000	
163.750000	2.430235	-34.723797	0.000000	
163.800000	2.410884	-34.714801	0.000000	
163.850000	2.391524	-34.705797	0.000000	
163.900000	2.372155	-34.696784	0.000000	
163.950000	2.352776	-34.687762	0.000000	
164.000000	2.333388	-34.678730	0.000000	
164.050000	2.313992	-34.669690	0.000000	
164.100000	2.294585	-34.660641	0.000000	
164.150000	2.275170	-34.651583	0.000000	
164.200000	2.255746	-34.642515	0.000000	
164.250000	2.236312	-34.633438	0.000000	
164.300000	2.216869	-34.624352	0.000000	
164.350000	2.197418	-34.615257	0.000000	
164.400000	2.177957	-34.606152	0.000000	
164.450000	2.158486	-34.597038	0.000000	
164.500000	2.139007	-34.587915	0.000000	
164.550000	2.119519	-34.578782	0.000000	
164.600000	2.100021	-34.569640	0.000000	
164.650000	2.080514	-34.560488	0.000000	
164.700000	2.060998	-34.551326	0.000000	
164.750000	2.041474	-34.542155	0.000000	
164.800000	2.021940	-34.532974	0.000000	
164.850000	2.002396	-34.523783	0.000000	
164.900000	1.982844	-34.514583	0.000000	
164.950000	1.963283	-34.505373	0.000000	
165.000000	1.943713	-34.496153	0.000000	
165.050000	1.924133	-34.486923	0.000000	
165.100000	1.904545	-34.477683	0.000000	
165.150000	1.884947	-34.468433	0.000000	
165.200000	1.865341	-34.459173	0.000000	
165.250000	1.845725	-34.449903	0.000000	
165.300000	1.826101	-34.440623	0.000000	
165.350000	1.806467	-34.431333	0.000000	
165.400000	1.786824	-34.422033	0.000000	
165.450000	1.767173	-34.412722	0.000000	
165.500000	1.747512	-34.403401	0.000000	
165.550000	1.727842	-34.394070	0.000000	
165.600000	1.708164	-34.384728	0.000000	
165.650000	1.688476	-34.375376	0.000000	
165.700000	1.668780	-34.366014	0.000000	
165.750000	1.649074	-34.356641	0.000000	
165.800000	1.629360	-34.347258	0.000000	
165.850000	1.609636	-34.337863	0.000000	
165.900000	1.589904	-34.328459	0.000000	
165.950000	1.570163	-34.319043	0.000000	
166.000000	1.550412	-34.309617	0.000000	
166.050000	1.530653	-34.300181	0.000000	
166.100000	1.510885	-34.290733	0.000000	
166.150000	1.491109	-34.281275	0.000000	
166.200000	1.471323	-34.271805	0.000000	
166.250000	1.451528	-34.262325	0.000000	
166.300000	1.431725	-34.252834	0.000000	
166.350000	1.411912	-34.243332	0.000000	
166.400000	1.392091	-34.233818	0.000000	
166.450000	1.372261	-34.224294	0.000000	
166.500000	1.352423	-34.214758	0.000000	
166.550000	1.332575	-34.205212	0.000000	
166.600000	1.312718	-34.195654	0.000000	
166.650000	1.292853	-34.186085	0.000000	
166.700000	1.272979	-34.176504	0.000000	
166.750000	1.253097	-34.166913	0.000000	
166.800000	1.233205	-34.157309	0.000000	
166.850000	1.213305	-34.147695	0.000000	
166.900000	1.193396	-34.138069	0.000000	
166.950000	1.173478	-34.128431	0.000000	
167.000000	1.153552	-34.118782	0.000000	
167.050000	1.133616	-34.109121	0.000000	
167.100000	1.113673	-34.099449	0.000000	
167.150000	1.093720	-34.089765	0.000000	
167.200000	1.073759	-34.080069	0.000000	
167.250000	1.053789	-34.070361	0.000000	
167.300000	1.033810	-34.060642	0.000000	
167.350000	1.013823	-34.050911	0.000000	
167.400000	0.993827	-34.041168	0.000000	
167.450000	0.973823	-34.031412	0.000000	
167.500000	0.953810	-34.021645	0.000000	
167.550000	0.933788	-34.011866	0.000000	
167.600000	0.913758	-34.002075	0.000000	
167.650000	0.893719	-33.992272	0.000000	
167.700000	0.873672	-33.982457	0.000000	
167.750000	0.853616	-33.972629	0.000000	
167.800000	0.833552	-33.962789	0.000000	
167.850000	0.813479	-33.952937	0.000000	
167.900000	0.793397	-33.943073	0.000000	
167.950000	0.773307	-33.933196	0.000000	
168.000000	0.753209	-33.923307	0.000000	
168.050000	0.733102	-33.913405	0.000000	
168.100000	0.712986	-33.903491	0.000000	
168.150000	0.692863	-33.893565	0.000000	
168.200000	0.672730	-33.883626	0.000000	
168.250000	0.652590	-33.873674	0.000000	
168.300000	0.632440	-33.863710	0.000000	
168.350000	0.612283	-33.853732	0.000000	
168.400000	0.592117	-33.843743	0.000000	
168.450000	0.571943	-33.833740	0.000000	
168.500000	0.551760	-33.823725	0.000000	
168.550000	0.531569	-33.813697	0.000000	
168.600000	0.511370	-33.803655	0.000000	
168.650000	0.491162	-33.793601	0.000000	
168.700000	0.470946	-33.783534	0.000000	
168.750000	0.450722	-33.773454	0.000000	
168.800000	0.430490	-33.763361	0.000000	
168.850000	0.410249	-33.753255	0.000000	
168.900000	0.390000	-33.743136	0.000000	
168.950000	0.369743	-33.733003	0.000000	
169.000000	0.349477	-33.722857	0.000000	
169.050000	0.329204	-33.712698	0.000000	
169.100000	0.308922	-33.702526	0.000000	
169.150000	0.288632	-33.692340	0.000000	
169.200000	0.268334	-33.682141	0.000000	
169.250000	0.248027	-33.671929	0.000000	
169.300000	0.227713	-33.661703	0.000000	
169.350000	0.207391	-33.651463	0.000000	
169.400000	0.187060	-33.641210	0.000000	
169.450000	0.166721	-33.630944	0.000000	
169.500000	0.146374	-33.620664	0.000000	
169.550000	0.126019	-33.610370	0.000000	
169.600000	0.105657	-33.600062	0.000000	
169.650000	0.085286	-33.589741	0.000000	
169.700000	0.064907	-33.579405	0.000000	
169.750000	0.044520	-33.569056	0.000000	
169.800000	0.024125	-33.558694	0.000000	
169.850000	0.003722	-33.548317	0.000000	
169.900000	-0.016689	-33.537926	0.000000	
169.950000	-0.037107	-33.527521	0.000000	
170.000000	-0.057534	-33.517103	0.000000	
170.050000	-0.077969	-33.506670	0.000000	
170.100000	-0.098411	-33.496223	0.000000	
170.150000	-0.118861	-33.485762	0.000000	
170.200000	-0.139319	-33.475286	0.000000	
170.250000	-0.159785	-33.464797	0.000000	
170.300000	-0.180259	-33.454293	0.000000	
170.350000	-0.200741	-33.443775	0.000000	
170.400000	-0.221230	-33.433242	0.000000	
170.450000	-0.241727	-33.422695	0.000000	
170.500000	-0.262232	-33.412134	0.000000	
170.550000	-0.282744	-33.401558	0.000000	
170.600000	-0.303265	-33.390968	0.000000	
170.650000	-0.323793	-33.380363	0.000000	
170.700000	-0.344328	-33.369744	0.000000	
170.750000	-0.364872	-33.359110	0.000000	
170.800000	-0.385423	-33.348461	0.000000	
170.850000	-0.405981	-33.337797	0.000000	
170.900000	-0.426547	-33.327119	0.000000	
170.950000	-0.447121	-33.316426	0.000000	
171.000000	-0.467702	-33.305718	0.000000	
171.050000	-0.488291	-33.294996	0.000000	
171.100000	-0.508888	-33.284258	0.000000	
171.150000	-0.529492	-33.273505	0.000000	
171.200000	-0.550103	-33.262738	0.000000	
171.250000	-0.570722	-33.251955	0.000000	
171.300000	-0.591348	-33.241157	0.000000	
171.350000	-0.611982	-33.230345	0.000000	
171.400000	-0.632623	-33.219517	0.000000	
171.450000	-0.653272	-33.208674	0.000000	
171.500000	-0.673928	-33.197815	0.000000	
171.550000	-0.694591	-33.186942	0.000000	
171.600000	-0.715262	-33.176053	0.000000	
171.650000	-0.735940	-33.165149	0.000000	
171.700000	-0.756626	-33.154229	0.000000	
171.750000	-0.777318	-33.143294	0.000000	
171.800000	-0.798018	-33.132344	0.000000	
171.850000	-0.818725	-33.121378	0.000000	
171.900000	-0.839440	-33.110396	0.000000	
171.950000	-0.860161	-33.099399	0.000000	
172.000000	-0.880890	-33.088387	0.000000	
172.050000	-0.901626	-33.077358	0.000000	
172.100000	-0.922369	-33.066314	0.000000	
172.150000	-0.943120	-33.055255	0.000000	
172.200000	-0.963877	-33.044179	0.000000	
172.250000	-0.984641	-33.033088	0.000000	
172.300000	-1.005413	-33.021981	0.000000	
172.350000	-1.026192	-33.010858	0.000000	
172.400000	-1.046977	-32.999719	0.000000	
172.450000	-1.067770	-32.988564	0.000000	
172.500000	-1.088570	-32.977393	0.000000	
172.550000	-1.109376	-32.966206	0.000000	
172.600000	-1.130190	-32.955003	0.000000	
172.650000	-1.151010	-32.943784	0.000000	
172.700000	-1.171838	-32.932549	0.000000	
172.750000	-1.192672	-32.921298	0.000000	
172.800000	-1.213513	-32.910030	0.000000	
172.850000	-1.234361	-32.898747	0.000000	
172.900000	-1.255216	-32.887447	0.000000	
172.950000	-1.276077	-32.876130	0.000000	
173.000000	-1.296946	-32.864797	0.000000	
173.050000	-1.317821	-32.853448	0.000000	
173.100000	-1.338703	-32.842083	0.000000	
173.150000	-1.359591	-32.830700	0.000000	
173.200000	-1.380486	-32.819302	0.000000	
173.250000	-1.401388	-32.807887	0.000000	
173.300000	-1.422297	-32.796455	0.000000	
173.350000	-1.443212	-32.785007	0.000000	
173.400000	-1.464134	-32.773542	0.000000	
173.450000	-1.485062	-32.762060	0.000000	
173.500000	-1.505997	-32.750562	0.000000	
173.550000	-1.526939	-32.739046	0.000000	
173.600000	-1.547887	-32.727514	0.000000	
173.650000	-1.568841	-32.715965	0.000000	
173.700000	-1.589802	-32.704400	0.000000	
173.750000	-1.610770	-32.692817	0.000000	
173.800000	-1.631743	-32.681218	0.000000	
173.850000	-1.652724	-32.669601	0.000000	
173.900000	-1.673710	-32.657967	0.000000	
173.950000	-1.694703	-32.646317	0.000000	
174.000000	-1.715703	-32.634649	0.000000	
174.050000	-1.736708	-32.622964	0.000000	
174.100000	-1.757720	-32.611262	0.000000	
174.150000	-1.778738	-32.599543	0.000000	
174.200000	-1.799763	-32.587806	0.000000	
174.250000	-1.820793	-32.576052	0.000000	
174.300000	-1.841830	-32.564281	0.000000	
174.350000	-1.862873	-32.552493	0.000000	
174.400000	-1.883922	-32.540687	0.000000	
174.450000	-1.904977	-32.528864	0.000000	
174.500000	-1.926039	-32.517023	0.000000	
174.550000	-1.947106	-32.505165	0.000000	
174.600000	-1.968179	-32.493289	0.000000	
174.650000	-1.989259	-32.481396	0.000000	
174.700000	-2.010344	-32.469485	0.000000	
174.750000	-2.031436	-32.457557	0.000000	
174.800000	-2.052533	-32.445611	0.000000	
174.850000	-2.073636	-32.433647	0.000000	
174.900000	-2.094746	-32.421665	0.000000	
174.950000	-2.115861	-32.409666	0.000000	
175.000000	-2.136982	-32.397649	0.000000	
175.050000	-2.158108	-32.385614	0.000000	
175.100000	-2.179241	-32.373561	0.000000	
175.150000	-2.200379	-32.361490	0.000000	
175.200000	-2.221523	-32.349402	0.000000	
175.250000	-2.242673	-32.337295	0.000000	
175.300000	-2.263828	-32.325170	0.000000	
175.350000	-2.284990	-32.313028	0.000000	
175.400000	-2.306156	-32.300867	0.000000	
175.450000	-2.327329	-32.288688	0.000000	
175.500000	-2.348507	-32.276491	0.000000	
175.550000	-2.369690	-32.264276	0.000000	
175.600000	-2.390880	-32.252042	0.000000	
175.650000	-2.412074	-32.239791	0.000000	
175.700000	-2.433274	-32.227521	0.000000	
175.750000	-2.454480	-32.215232	0.000000	
175.800000	-2.475691	-32.202926	0.000000	
175.850000	-2.496908	-32.190601	0.000000	
175.900000	-2.518129	-32.178257	0.000000	
175.950000	-2.539357	-32.165895	0.000000	
176.000000	-2.560589	-32.153515	0.000000	
176.050000	-2.581827	-32.141116	0.000000	
176.100000	-2.603070	-32.128699	0.000000	
176.150000	-2.624319	-32.116263	0.000000	
176.200000	-2.645572	-32.103808	0.000000	
176.250000	-2.666831	-32.091335	0.000000	
176.300000	-2.688095	-32.078843	0.000000	
176.350000	-2.709364	-32.066332	0.000000	
176.400000	-2.730639	-32.053803	0.000000	
176.450000	-2.751918	-32.041255	0.000000	
176.500000	-2.773202	-32.028688	0.000000	
176.550000	-2.794492	-32.016102	0.000000	
176.600000	-2.815786	-32.003497	0.000000	
176.650000	-2.837086	-31.990874	0.000000	
176.700000	-2.858390	-31.978231	0.000000	
176.750000	-2.879700	-31.965570	0.000000	
176.800000	-2.901014	-31.952889	0.000000	
176.850000	-2.922333	-31.940190	0.000000	
176.900000	-2.943657	-31.927471	0.000000	
176.950000	-2.964986	-31.914733	0.000000	
177.000000	-2.986319	-31.901976	0.000000	
177.050000	-3.007658	-31.889200	0.000000	
177.100000	-3.029001	-31.876405	0.000000	
177.150000	-3.050349	-31.863591	0.000000	
177.200000	-3.071701	-31.850757	0.000000	
177.250000	-3.093058	-31.837904	0.000000	
177.300000	-3.114420	-31.825032	0.000000	
177.350000	-3.135786	-31.812140	0.000000	
177.400000	-3.157157	-31.799229	0.000000	
177.450000	-3.178533	-31.786298	0.000000	
177.500000	-3.199913	-31.773348	0.000000	
177.550000	-3.221297	-31.760379	0.000000	
177.600000	-3.242686	-31.747390	0.000000	
177.650000	-3.264079	-31.734382	0.000000	
177.700000	-3.285477	-31.721354	0.000000	
177.750000	-3.306879	-31.708306	0.000000	
177.800000	-3.328285	-31.695239	0.000000	
177.850000	-3.349696	-31.682152	0.000000	
177.900000	-3.371111	-31.669045	0.000000	
177.950000	-3.392530	-31.655919	0.000000	
178.000000	-3.413953	-31.642773	0.000000	
178.050000	-3.435381	-31.629607	0.000000	
178.100000	-3.456813	-31.616421	0.000000	
178.150000	-3.478248	-31.603216	0.000000	
178.200000	-3.499688	-31.589990	0.000000	
178.250000	-3.521132	-31.576745	0.000000	
178.300000	-3.542580	-31.563480	0.000000	
178.350000	-3.564032	-31.550195	0.000000	
178.400000	-3.585488	-31.536890	0.000000	
178.450000	-3.606948	-31.523564	0.000000	
178.500000	-3.628412	-31.510219	0.000000	
178.550000	-3.649880	-31.496854	0.000000	
178.600000	-3.671352	-31.483468	0.000000	
178.650000	-3.692827	-31.470063	0.000000	
178.700000	-3.714306	-31.456637	0.000000	
178.750000	-3.735789	-31.443191	0.000000	
178.800000	-3.757276	-31.429725	0.000000	
178.850000	-3.778766	-31.416239	0.000000	
178.900000	-3.800260	-31.402732	0.000000	
178.950000	-3.821758	-31.389205	0.000000	
179.000000	-3.843259	-31.375658	0.000000	
179.050000	-3.864764	-31.362090	0.000000	
179.100000	-3.886273	-31.348502	0.000000	
179.150000	-3.907785	-31.334893	0.000000	
179.200000	-3.929300	-31.321264	0.000000	
179.250000	-3.950819	-31.307615	0.000000	
179.300000	-3.972341	-31.293945	0.000000	
179.350000	-3.993867	-31.280255	0.000000	
179.400000	-4.015396	-31.266544	0.000000	
179.450000	-4.036928	-31.252812	0.000000	
179.500000	-4.058464	-31.239060	0.000000	
179.550000	-4.080003	-31.225287	0.000000	
179.600000	-4.101545	-31.211493	0.000000	
179.650000	-4.123091	-31.197679	0.000000	
179.700000	-4.144639	-31.183844	0.000000	
179.750000	-4.166191	-31.169988	0.000000	
179.800000	-4.187745	-31.156112	0.000000	
179.850000	-4.209303	-31.142214	0.000000	
179.900000	-4.230864	-31.128296	0.000000	
179.950000	-4.252428	-31.114357	0.000000	
180.000000	-4.273995	-31.100397	0.000000	
180.050000	-4.295565	-31.086416	0.000000	
180.100000	-4.317137	-31.072414	0.000000	
180.150000	-4.338713	-31.058392	0.000000	
180.200000	-4.360291	-31.044348	0.000000	
180.250000	-4.381872	-31.030283	0.000000	
180.300000	-4.403456	-31.016197	0.000000	
180.350000	-4.425043	-31.002090	0.000000	
180.400000	-4.446632	-30.987962	0.000000	
180.450000	-4.468225	-30.973813	0.000000	
180.500000	-4.489819	-30.959643	0.000000	
180.550000	-4.511417	-30.945451	0.000000	
180.600000	-4.533017	-30.931239	0.000000	
180.650000	-4.554619	-30.917005	0.000000	
180.700000	-4.576224	-30.902749	0.000000	
180.750000	-4.597831	-30.888473	0.000000	
180.800000	-4.619441	-30.874175	0.000000	
180.850000	-4.641054	-30.859856	0.000000	
180.900000	-4.662668	-30.845516	0.000000	
180.950000	-4.684285	-30.831154	0.000000	
181.000000	-4.705905	-30.816771	0.000000	
181.050000	-4.727526	-30.802366	0.000000	
181.100000	-4.749150	-30.787940	0.000000	
181.150000	-4.770776	-30.773492	0.000000	
181.200000	-4.792405	-30.759023	0.000000	
181.250000	-4.814035	-30.744533	0.000000	
181.300000	-4.835667	-30.730020	0.000000	
181.350000	-4.857302	-30.715487	0.000000	
181.400000	-4.878939	-30.700931	0.000000	
181.450000	-4.900577	-30.686354	0.000000	
181.500000	-4.922218	-30.671756	0.000000	
181.550000	-4.943860	-30.657135	0.000000	
181.600000	-4.965505	-30.642493	0.000000	
181.650000	-4.987151	-30.627830	0.000000	
181.700000	-5.008799	-30.613144	0.000000	
181.750000	-5.030449	-30.598437	0.000000	
181.800000	-5.052101	-30.583708	0.000000	
181.850000	-5.073754	-30.568957	0.000000	
181.900000	-5.095409	-30.554184	0.000000	
181.950000	-5.117066	-30.539390	0.000000	
182.000000	-5.138724	-30.524573	0.000000	
182.050000	-5.160384	-30.509735	0.000000	
182.100000	-5.182046	-30.494875	0.000000	
182.150000	-5.203709	-30.479992	0.000000	
182.200000	-5.225373	-30.465088	0.000000	
182.250000	-5.247039	-30.450162	0.000000	
182.300000	-5.268706	-30.435214	0.000000	
182.350000	-5.290375	-30.420244	0.000000	
182.400000	-5.312045	-30.405251	0.000000	
182.450000	-5.333716	-30.390237	0.000000	
182.500000	-5.355389	-30.375200	0.000000	
182.550000	-5.377063	-30.360142	0.000000	
182.600000	-5.398738	-30.345061	0.000000	
182.650000	-5.420414	-30.329958	0.000000	
182.700000	-5.442091	-30.314833	0.000000	
182.750000	-5.463770	-30.299685	0.000000	
182.800000	-5.485449	-30.284516	0.000000	
182.850000	-5.507130	-30.269324	0.000000	
182.900000	-5.528811	-30.254110	0.000000	
182.950000	-5.550494	-30.238873	0.000000	
183.000000	-5.572177	-30.223615	0.000000	
183.050000	-5.593861	-30.208333	0.000000	
183.100000	-5.615546	-30.193030	0.000000	
183.150000	-5.637232	-30.177704	0.000000	
183.200000	-5.658919	-30.162356	0.000000	
183.250000	-5.680606	-30.146985	0.000000	
183.300000	-5.702294	-30.131592	0.000000	
183.350000	-5.723983	-30.116176	0.000000	
183.400000	-5.745672	-30.100738	0.000000	
183.450000	-5.767362	-30.085278	0.000000	
183.500000	-5.789052	-30.069794	0.000000	
183.550000	-5.810743	-30.054289	0.000000	
183.600000	-5.832434	-30.038761	0.000000	
183.650000	-5.854126	-30.023210	0.000000	
183.700000	-5.875818	-30.007636	0.000000	
183.750000	-5.897511	-29.992040	0.000000	
183.800000	-5.919204	-29.976421	0.000000	
183.850000	-5.940897	-29.960780	0.000000	
183.900000	-5.962591	-29.945116	0.000000	
183.950000	-5.984284	-29.929429	0.000000	
184.000000	-6.005978	-29.913720	0.000000	
184.050000	-6.027672	-29.897988	0.000000	
184.100000	-6.049366	-29.882233	0.000000	
184.150000	-6.071060	-29.866455	0.000000	
184.200000	-6.092754	-29.850654	0.000000	
184.250000	-6.114448	-29.834831	0.000000	
184.300000	-6.136142	-29.818985	0.000000	
184.350000	-6.157836	-29.803116	0.000000	
184.400000	-6.179530	-29.787224	0.000000	
184.450000	-6.201224	-29.771309	0.000000	
184.500000	-6.222917	-29.755371	0.000000	
184.550000	-6.244610	-29.739411	0.000000	
184.600000	-6.266303	-29.723427	0.000000	
184.650000	-6.287996	-29.707421	0.000000	
184.700000	-6.309688	-29.691391	0.000000	
184.750000	-6.331380	-29.675339	0.000000	
184.800000	-6.353072	-29.659263	0.000000	
184.850000	-6.374763	-29.643165	0.000000	
184.900000	-6.396453	-29.627043	0.000000	
184.950000	-6.418143	-29.610899	0.000000	
185.000000	-6.439832	-29.594731	0.000000	
185.050000	-6.461521	-29.578540	0.000000	
185.100000	-6.483209	-29.562326	0.000000	
185.150000	-6.504896	-29.546089	0.000000	
185.200000	-6.526583	-29.529829	0.000000	
185.250000	-6.548269	-29.513546	0.000000	
185.300000	-6.569954	-29.497239	0.000000	
185.350000	-6.591638	-29.480910	0.000000	
185.400000	-6.613321	-29.464557	0.000000	
185.450000	-6.635004	-29.448181	0.000000	
185.500000	-6.656685	-29.431781	0.000000	
185.550000	-6.678365	-29.415359	0.000000	
185.600000	-6.700045	-29.398913	0.000000	
185.650000	-6.721723	-29.382444	0.000000	
185.700000	-6.743400	-29.365951	0.000000	
185.750000	-6.765076	-29.349435	0.000000	
185.800000	-6.786751	-29.332896	0.000000	
185.850000	-6.808424	-29.316334	0.000000	
185.900000	-6.830096	-29.299748	0.000000	
185.950000	-6.851767	-29.283139	0.000000	
186.000000	-6.873437	-29.266506	0.000000	
186.050000	-6.895105	-29.249850	0.000000	
186.100000	-6.916772	-29.233171	0.000000	
186.150000	-6.938437	-29.216468	0.000000	
186.200000	-6.960100	-29.199742	0.000000	
186.250000	-6.981763	-29.182992	0.000000	
186.300000	-7.003423	-29.166219	0.000000	
186.350000	-7.025082	-29.149422	0.000000	
186.400000	-7.046739	-29.132602	0.000000	
186.450000	-7.068395	-29.115758	0.000000	
186.500000	-7.090048	-29.098891	0.000000	
186.550000	-7.111700	-29.082000	0.000000	
186.600000	-7.133350	-29.065086	0.000000	
186.650000	-7.154999	-29.048148	0.000000	
186.700000	-7.176645	-29.031187	0.000000	
186.750000	-7.198289	-29.014202	0.000000	
186.800000	-7.219931	-28.997193	0.000000	
186.850000	-7.241572	-28.980161	0.000000	
186.900000	-7.263210	-28.963105	0.000000	
186.950000	-7.284846	-28.946025	0.000000	
187.000000	-7.306480	-28.928922	0.000000	
187.050000	-7.328112	-28.911795	0.000000	
187.100000	-7.349741	-28.894645	0.000000	
187.150000	-7.371369	-28.877470	0.000000	
187.200000	-7.392993	-28.860272	0.000000	
187.250000	-7.414616	-28.843051	0.000000	
187.300000	-7.436236	-28.825805	0.000000	
187.350000	-7.457854	-28.808536	0.000000	
187.400000	-7.479469	-28.791243	0.000000	
187.450000	-7.501082	-28.773926	0.000000	
187.500000	-7.522692	-28.756586	0.000000	
187.550000	-7.544300	-28.739222	0.000000	
187.600000	-7.565904	-28.721834	0.000000	
187.650000	-7.587507	-28.704422	0.000000	
187.700000	-7.609106	-28.686986	0.000000	
187.750000	-7.630703	-28.669527	0.000000	
187.800000	-7.652297	-28.652043	0.000000	
187.850000	-7.673888	-28.634536	0.000000	
187.900000	-7.695476	-28.617005	0.000000	
187.950000	-7.717061	-28.599450	0.000000	
188.000000	-7.738644	-28.581872	0.000000	
188.050000	-7.760223	-28.564269	0.000000	
188.100000	-7.781799	-28.546642	0.000000	
188.150000	-7.803372	-28.528992	0.000000	
188.200000	-7.824942	-28.511317	0.000000	
188.250000	-7.846509	-28.493619	0.000000	
188.300000	-7.868073	-28.475897	0.000000	
188.350000	-7.889633	-28.458151	0.000000	
188.400000	-7.911190	-28.440380	0.000000	
188.450000	-7.932744	-28.422586	0.000000	
188.500000	-7.954294	-28.404768	0.000000	
188.550000	-7.975841	-28.386926	0.000000	
188.600000	-7.997385	-28.369060	0.000000	
188.650000	-8.018925	-28.351170	0.000000	
188.700000	-8.040461	-28.333256	0.000000	
188.750000	-8.061994	-28.315318	0.000000	
188.800000	-8.083523	-28.297356	0.000000	
188.850000	-8.105048	-28.279369	0.000000	
188.900000	-8.126570	-28.261359	0.000000	
188.950000	-8.148088	-28.243325	0.000000	
189.000000	-8.169602	-28.225267	0.000000	
189.050000	-8.191113	-28.207184	0.000000	
189.100000	-8.212619	-28.189078	0.000000	
189.150000	-8.234122	-28.170947	0.000000	
189.200000	-8.255621	-28.152793	0.000000	
189.250000	-8.277115	-28.134614	0.000000	
189.300000	-8.298606	-28.116411	0.000000	
189.350000	-8.320092	-28.098184	0.000000	
189.400000	-8.341575	-28.079933	0.000000	
189.450000	-8.363053	-28.061658	0.000000	
189.500000	-8.384527	-28.043359	0.000000	
189.550000	-8.405996	-28.025035	0.000000	
189.600000	-8.427462	-28.006688	0.000000	
189.650000	-8.448923	-27.988316	0.000000	
189.700000	-8.470380	-27.969920	0.000000	
189.750000	-8.491832	-27.951500	0.000000	
189.800000	-8.513280	-27.933056	0.000000	
189.850000	-8.534723	-27.914587	0.000000	
189.900000	-8.556162	-27.896095	0.000000	
189.950000	-8.577596	-27.877578	0.000000	
190.000000	-8.599025	-27.859037	0.000000	
190.050000	-8.620450	-27.840472	0.000000	
190.100000	-8.641870	-27.821883	0.000000	
190.150000	-8.663285	-27.803269	0.000000	
190.200000	-8.684696	-27.784632	0.000000	
190.250000	-8.706101	-27.765970	0.000000	
190.300000	-8.727502	-27.747284	0.000000	
190.350000	-8.748898	-27.728573	0.000000	
190.400000	-8.770289	-27.709839	0.000000	
190.450000	-8.791675	-27.691080	0.000000	
190.500000	-8.813056	-27.672297	0.000000	
190.550000	-8.834431	-27.653490	0.000000	
190.600000	-8.855802	-27.634658	0.000000	
190.650000	-8.877167	-27.615802	0.000000	
190.700000	-8.898527	-27.596922	0.000000	
190.750000	-8.919882	-27.578018	0.000000	
190.800000	-8.941231	-27.559090	0.000000	
190.850000	-8.962576	-27.540137	0.000000	
190.900000	-8.983914	-27.521160	0.000000	
190.950000	-9.005248	-27.502158	0.000000	
191.000000	-9.026575	-27.483133	0.000000	
191.050000	-9.047898	-27.464083	0.000000	
191.100000	-9.069214	-27.445009	0.000000	
191.150000	-9.090526	-27.425910	0.000000	
191.200000	-9.111831	-27.406788	0.000000	
191.250000	-9.133131	-27.387641	0.000000	
191.300000	-9.154425	-27.368470	0.000000	
191.350000	-9.175713	-27.349274	0.000000	
191.400000	-9.196995	-27.330054	0.000000	
191.450000	-9.218272	-27.310810	0.000000	
191.500000	-9.239542	-27.291542	0.000000	
191.550000	-9.260807	-27.272249	0.000000	
191.600000	-9.282065	-27.252932	0.000000	
191.650000	-9.303318	-27.233591	0.000000	
191.700000	-9.324564	-27.214225	0.000000	
191.750000	-9.345805	-27.194835	0.000000	
191.800000	-9.367039	-27.175421	0.000000	
191.850000	-9.388267	-27.155982	0.000000	
191.900000	-9.409488	-27.136520	0.000000	
191.950000	-9.430704	-27.117032	0.000000	
192.000000	-9.451913	-27.097521	0.000000	
192.050000	-9.473115	-27.077985	0.000000	
192.100000	-9.494311	-27.058425	0.000000	
192.150000	-9.515501	-27.038841	0.000000	
192.200000	-9.536684	-27.019232	0.000000	
192.250000	-9.557861	-26.999599	0.000000	
192.300000	-9.579031	-26.979942	0.000000	
192.350000	-9.600194	-26.960261	0.000000	
192.400000	-9.621351	-26.940555	0.000000	
192.450000	-9.642500	-26.920825	0.000000	
192.500000	-9.663644	-26.901070	0.000000	
192.550000	-9.684780	-26.881292	0.000000	
192.600000	-9.705909	-26.861489	0.000000	
192.650000	-9.727032	-26.841661	0.000000	
192.700000	-9.748147	-26.821810	0.000000	
