257.350000	-67.126365	-25.960629	0.000000	
257.400000	-67.084463	-26.001725	0.000000	
257.450000	-67.042538	-26.042709	0.000000	
257.500000	-67.000591	-26.083582	0.000000	
257.550000	-66.958622	-26.124342	0.000000	
257.600000	-66.916632	-26.164991	0.000000	
257.650000	-66.874621	-26.205527	0.000000	
257.700000	-66.832590	-26.245951	0.000000	
257.750000	-66.790538	-26.286261	0.000000	
257.800000	-66.748466	-26.326459	0.000000	
257.850000	-66.706375	-26.366544	0.000000	
257.900000	-66.664265	-26.406515	0.000000	
257.950000	-66.622136	-26.446373	0.000000	
258.000000	-66.579988	-26.486118	0.000000	
258.050000	-66.537822	-26.525748	0.000000	
258.100000	-66.495639	-26.565265	0.000000	
258.150000	-66.453438	-26.604667	0.000000	
258.200000	-66.411220	-26.643955	0.000000	
258.250000	-66.368986	-26.683129	0.000000	
258.300000	-66.326735	-26.722187	0.000000	
258.350000	-66.284469	-26.761131	0.000000	
258.400000	-66.242187	-26.799960	0.000000	
258.450000	-66.199889	-26.838674	0.000000	
258.500000	-66.157577	-26.877273	0.000000	
258.550000	-66.115250	-26.915756	0.000000	
258.600000	-66.072909	-26.954123	0.000000	
258.650000	-66.030555	-26.992375	0.000000	
258.700000	-65.988187	-27.030511	0.000000	
258.750000	-65.945805	-27.068530	0.000000	
258.800000	-65.903411	-27.106434	0.000000	
258.850000	-65.861004	-27.144221	0.000000	
258.900000	-65.818586	-27.181892	0.000000	
258.950000	-65.776155	-27.219446	0.000000	
259.000000	-65.733713	-27.256883	0.000000	
259.050000	-65.691260	-27.294204	0.000000	
259.100000	-65.648797	-27.331407	0.000000	
259.150000	-65.606322	-27.368494	0.000000	
259.200000	-65.563838	-27.405463	0.000000	
259.250000	-65.521344	-27.442314	0.000000	
259.300000	-65.478841	-27.479049	0.000000	
259.350000	-65.436328	-27.515665	0.000000	
259.400000	-65.393807	-27.552164	0.000000	
259.450000	-65.351277	-27.588545	0.000000	
259.500000	-65.308739	-27.624808	0.000000	
259.550000	-65.266193	-27.660953	0.000000	
259.600000	-65.223640	-27.696980	0.000000	
259.650000	-65.181080	-27.732888	0.000000	
259.700000	-65.138513	-27.768679	0.000000	
259.750000	-65.095939	-27.804350	0.000000	
259.800000	-65.053359	-27.839903	0.000000	
259.850000	-65.010773	-27.875338	0.000000	
259.900000	-64.968182	-27.910653	0.000000	
259.950000	-64.925585	-27.945850	0.000000	
260.000000	-64.882984	-27.980928	0.000000	
260.050000	-64.840377	-28.015886	0.000000	
260.100000	-64.797767	-28.050726	0.000000	
260.150000	-64.755152	-28.085446	0.000000	
260.200000	-64.712534	-28.120047	0.000000	
260.250000	-64.669912	-28.154529	0.000000	
260.300000	-64.627287	-28.188891	0.000000	
260.350000	-64.584660	-28.223134	0.000000	
260.400000	-64.542029	-28.257257	0.000000	
260.450000	-64.499397	-28.291260	0.000000	
260.500000	-64.456763	-28.325144	0.000000	
260.550000	-64.414127	-28.358908	0.000000	
260.600000	-64.371489	-28.392552	0.000000	
260.650000	-64.328851	-28.426076	0.000000	
260.700000	-64.286212	-28.459480	0.000000	
260.750000	-64.243572	-28.492764	0.000000	
260.800000	-64.200932	-28.525928	0.000000	
260.850000	-64.158293	-28.558972	0.000000	
260.900000	-64.115653	-28.591895	0.000000	
260.950000	-64.073015	-28.624699	0.000000	
261.000000	-64.030377	-28.657382	0.000000	
261.050000	-63.987741	-28.689944	0.000000	
261.100000	-63.945106	-28.722387	0.000000	
261.150000	-63.902473	-28.754709	0.000000	
261.200000	-63.859841	-28.786910	0.000000	
261.250000	-63.817213	-28.818991	0.000000	
261.300000	-63.774586	-28.850952	0.000000	
261.350000	-63.731963	-28.882792	0.000000	
261.400000	-63.689343	-28.914511	0.000000	
261.450000	-63.646726	-28.946110	0.000000	
261.500000	-63.604113	-28.977588	0.000000	
261.550000	-63.561504	-29.008945	0.000000	
261.600000	-63.518898	-29.040182	0.000000	
261.650000	-63.476298	-29.071298	0.000000	
261.700000	-63.433702	-29.102294	0.000000	
261.750000	-63.391111	-29.133168	0.000000	
261.800000	-63.348525	-29.163922	0.000000	
261.850000	-63.305945	-29.194555	0.000000	
261.900000	-63.263370	-29.225068	0.000000	
261.950000	-63.220802	-29.255460	0.000000	
262.000000	-63.178239	-29.285731	0.000000	
262.050000	-63.135683	-29.315881	0.000000	
262.100000	-63.093134	-29.345911	0.000000	
262.150000	-63.050592	-29.375819	0.000000	
262.200000	-63.008057	-29.405607	0.000000	
262.250000	-62.965529	-29.435275	0.000000	
262.300000	-62.923009	-29.464821	0.000000	
262.350000	-62.880497	-29.494247	0.000000	
262.400000	-62.837993	-29.523553	0.000000	
262.450000	-62.795497	-29.552737	0.000000	
262.500000	-62.753010	-29.581801	0.000000	
262.550000	-62.710531	-29.610744	0.000000	
262.600000	-62.668062	-29.639567	0.000000	
262.650000	-62.625602	-29.668269	0.000000	
262.700000	-62.583152	-29.696851	0.000000	
262.750000	-62.540711	-29.725312	0.000000	
262.800000	-62.498280	-29.753653	0.000000	
262.850000	-62.455860	-29.781873	0.000000	
262.900000	-62.413449	-29.809973	0.000000	
262.950000	-62.371049	-29.837952	0.000000	
263.000000	-62.328661	-29.865811	0.000000	
263.050000	-62.286283	-29.893550	0.000000	
263.100000	-62.243916	-29.921168	0.000000	
263.150000	-62.201561	-29.948667	0.000000	
263.200000	-62.159217	-29.976045	0.000000	
263.250000	-62.116885	-30.003303	0.000000	
263.300000	-62.074565	-30.030441	0.000000	
263.350000	-62.032258	-30.057459	0.000000	
263.400000	-61.989963	-30.084358	0.000000	
263.450000	-61.947680	-30.111136	0.000000	
263.500000	-61.905410	-30.137794	0.000000	
263.550000	-61.863154	-30.164333	0.000000	
263.600000	-61.820910	-30.190752	0.000000	
263.650000	-61.778680	-30.217052	0.000000	
263.700000	-61.736464	-30.243232	0.000000	
263.750000	-61.694261	-30.269292	0.000000	
263.800000	-61.652072	-30.295233	0.000000	
263.850000	-61.609897	-30.321055	0.000000	
263.900000	-61.567737	-30.346758	0.000000	
263.950000	-61.525591	-30.372341	0.000000	
264.000000	-61.483460	-30.397806	0.000000	
264.050000	-61.441344	-30.423151	0.000000	
264.100000	-61.399242	-30.448378	0.000000	
264.150000	-61.357156	-30.473485	0.000000	
264.200000	-61.315085	-30.498474	0.000000	
264.250000	-61.273030	-30.523345	0.000000	
264.300000	-61.230991	-30.548096	0.000000	
264.350000	-61.188967	-30.572730	0.000000	
264.400000	-61.146959	-30.597245	0.000000	
264.450000	-61.104968	-30.621642	0.000000	
264.500000	-61.062992	-30.645920	0.000000	
264.550000	-61.021034	-30.670081	0.000000	
264.600000	-60.979092	-30.694124	0.000000	
264.650000	-60.937166	-30.718048	0.000000	
264.700000	-60.895258	-30.741856	0.000000	
264.750000	-60.853367	-30.765545	0.000000	
264.800000	-60.811493	-30.789117	0.000000	
264.850000	-60.769636	-30.812572	0.000000	
264.900000	-60.727797	-30.835910	0.000000	
264.950000	-60.685975	-30.859130	0.000000	
265.000000	-60.644172	-30.882233	0.000000	
265.050000	-60.602386	-30.905220	0.000000	
265.100000	-60.560619	-30.928090	0.000000	
265.150000	-60.518869	-30.950843	0.000000	
265.200000	-60.477138	-30.973479	0.000000	
265.250000	-60.435426	-30.996000	0.000000	
265.300000	-60.393732	-31.018404	0.000000	
265.350000	-60.352056	-31.040692	0.000000	
265.400000	-60.310400	-31.062864	0.000000	
265.450000	-60.268763	-31.084920	0.000000	
265.500000	-60.227144	-31.106860	0.000000	
265.550000	-60.185545	-31.128685	0.000000	
265.600000	-60.143966	-31.150395	0.000000	
265.650000	-60.102405	-31.171989	0.000000	
265.700000	-60.060865	-31.193468	0.000000	
265.750000	-60.019343	-31.214832	0.000000	
265.800000	-59.977842	-31.236082	0.000000	
265.850000	-59.936361	-31.257216	0.000000	
265.900000	-59.894899	-31.278237	0.000000	
265.950000	-59.853458	-31.299143	0.000000	
266.000000	-59.812037	-31.319934	0.000000	
266.050000	-59.770636	-31.340612	0.000000	
266.100000	-59.729256	-31.361176	0.000000	
266.150000	-59.687896	-31.381626	0.000000	
266.200000	-59.646557	-31.401963	0.000000	
266.250000	-59.605238	-31.422186	0.000000	
266.300000	-59.563940	-31.442296	0.000000	
266.350000	-59.522663	-31.462294	0.000000	
266.400000	-59.481407	-31.482178	0.000000	
266.450000	-59.440172	-31.501949	0.000000	
266.500000	-59.398959	-31.521609	0.000000	
266.550000	-59.357766	-31.541155	0.000000	
266.600000	-59.316595	-31.560590	0.000000	
266.650000	-59.275445	-31.579913	0.000000	
266.700000	-59.234316	-31.599124	0.000000	
266.750000	-59.193209	-31.618223	0.000000	
266.800000	-59.152124	-31.637211	0.000000	
266.850000	-59.111060	-31.656088	0.000000	
266.900000	-59.070018	-31.674853	0.000000	
266.950000	-59.028997	-31.693508	0.000000	
267.000000	-58.987999	-31.712052	0.000000	
267.050000	-58.947022	-31.730486	0.000000	
267.100000	-58.906068	-31.748810	0.000000	
267.150000	-58.865135	-31.767023	0.000000	
267.200000	-58.824225	-31.785127	0.000000	
267.250000	-58.783337	-31.803120	0.000000	
267.300000	-58.742471	-31.821005	0.000000	
267.350000	-58.701627	-31.838780	0.000000	
267.400000	-58.660805	-31.856446	0.000000	
267.450000	-58.620006	-31.874003	0.000000	
267.500000	-58.579230	-31.891452	0.000000	
267.550000	-58.538475	-31.908792	0.000000	
267.600000	-58.497743	-31.926024	0.000000	
267.650000	-58.457034	-31.943148	0.000000	
267.700000	-58.416348	-31.960165	0.000000	
267.750000	-58.375683	-31.977073	0.000000	
267.800000	-58.335042	-31.993875	0.000000	
267.850000	-58.294423	-32.010569	0.000000	
267.900000	-58.253827	-32.027156	0.000000	
267.950000	-58.213254	-32.043637	0.000000	
268.000000	-58.172704	-32.060011	0.000000	
268.050000	-58.132176	-32.076279	0.000000	
268.100000	-58.091671	-32.092440	0.000000	
268.150000	-58.051189	-32.108496	0.000000	
268.200000	-58.010730	-32.124447	0.000000	
268.250000	-57.970293	-32.140292	0.000000	
268.300000	-57.929880	-32.156032	0.000000	
268.350000	-57.889490	-32.171667	0.000000	
268.400000	-57.849122	-32.187197	0.000000	
268.450000	-57.808778	-32.202624	0.000000	
268.500000	-57.768456	-32.217945	0.000000	
268.550000	-57.728157	-32.233163	0.000000	
268.600000	-57.687882	-32.248278	0.000000	
268.650000	-57.647629	-32.263289	0.000000	
268.700000	-57.607399	-32.278196	0.000000	
268.750000	-57.567193	-32.293001	0.000000	
268.800000	-57.527009	-32.307703	0.000000	
268.850000	-57.486848	-32.322302	0.000000	
268.900000	-57.446711	-32.336799	0.000000	
268.950000	-57.406596	-32.351195	0.000000	
269.000000	-57.366504	-32.365488	0.000000	
269.050000	-57.326435	-32.379680	0.000000	
269.100000	-57.286390	-32.393771	0.000000	
269.150000	-57.246367	-32.407761	0.000000	
269.200000	-57.206367	-32.421650	0.000000	
269.250000	-57.166390	-32.435438	0.000000	
269.300000	-57.126436	-32.449127	0.000000	
269.350000	-57.086505	-32.462715	0.000000	
269.400000	-57.046596	-32.476204	0.000000	
269.450000	-57.006711	-32.489593	0.000000	
269.500000	-56.966848	-32.502884	0.000000	
269.550000	-56.927008	-32.516075	0.000000	
269.600000	-56.887191	-32.529167	0.000000	
269.650000	-56.847397	-32.542162	0.000000	
269.700000	-56.807625	-32.555058	0.000000	
269.750000	-56.767876	-32.567856	0.000000	
269.800000	-56.728150	-32.580557	0.000000	
269.850000	-56.688447	-32.593160	0.000000	
269.900000	-56.648765	-32.605666	0.000000	
269.950000	-56.609107	-32.618076	0.000000	
270.000000	-56.569471	-32.630389	0.000000	
270.050000	-56.529857	-32.642606	0.000000	
270.100000	-56.490266	-32.654726	0.000000	
270.150000	-56.450698	-32.666752	0.000000	
270.200000	-56.411151	-32.678681	0.000000	
270.250000	-56.371627	-32.690516	0.000000	
270.300000	-56.332125	-32.702256	0.000000	
270.350000	-56.292646	-32.713901	0.000000	
270.400000	-56.253188	-32.725452	0.000000	
270.450000	-56.213753	-32.736909	0.000000	
270.500000	-56.174339	-32.748272	0.000000	
270.550000	-56.134948	-32.759542	0.000000	
270.600000	-56.095578	-32.770718	0.000000	
270.650000	-56.056230	-32.781802	0.000000	
270.700000	-56.016905	-32.792793	0.000000	
270.750000	-55.977600	-32.803692	0.000000	
270.800000	-55.938318	-32.814499	0.000000	
270.850000	-55.899057	-32.825214	0.000000	
270.900000	-55.859818	-32.835837	0.000000	
270.950000	-55.820600	-32.846370	0.000000	
271.000000	-55.781404	-32.856811	0.000000	
271.050000	-55.742228	-32.867162	0.000000	
271.100000	-55.703075	-32.877423	0.000000	
271.150000	-55.663942	-32.887594	0.000000	
271.200000	-55.624830	-32.897675	0.000000	
271.250000	-55.585740	-32.907666	0.000000	
271.300000	-55.546670	-32.917569	0.000000	
271.350000	-55.507621	-32.927382	0.000000	
271.400000	-55.468594	-32.937108	0.000000	
271.450000	-55.429586	-32.946745	0.000000	
271.500000	-55.390600	-32.956294	0.000000	
271.550000	-55.351634	-32.965755	0.000000	
271.600000	-55.312688	-32.975129	0.000000	
271.650000	-55.273763	-32.984416	0.000000	
271.700000	-55.234858	-32.993616	0.000000	
271.750000	-55.195973	-33.002730	0.000000	
271.800000	-55.157108	-33.011758	0.000000	
271.850000	-55.118264	-33.020700	0.000000	
271.900000	-55.079439	-33.029556	0.000000	
271.950000	-55.040634	-33.038328	0.000000	
272.000000	-55.001849	-33.047014	0.000000	
272.050000	-54.963083	-33.055616	0.000000	
272.100000	-54.924337	-33.064133	0.000000	
272.150000	-54.885610	-33.072566	0.000000	
272.200000	-54.846903	-33.080916	0.000000	
272.250000	-54.808215	-33.089182	0.000000	
272.300000	-54.769546	-33.097366	0.000000	
272.350000	-54.730896	-33.105466	0.000000	
272.400000	-54.692264	-33.113484	0.000000	
272.450000	-54.653652	-33.121420	0.000000	
272.500000	-54.615058	-33.129274	0.000000	
272.550000	-54.576483	-33.137046	0.000000	
272.600000	-54.537926	-33.144738	0.000000	
272.650000	-54.499388	-33.152348	0.000000	
272.700000	-54.460868	-33.159878	0.000000	
272.750000	-54.422365	-33.167327	0.000000	
272.800000	-54.383881	-33.174696	0.000000	
272.850000	-54.345415	-33.181986	0.000000	
272.900000	-54.306966	-33.189197	0.000000	
272.950000	-54.268536	-33.196328	0.000000	
273.000000	-54.230122	-33.203380	0.000000	
273.050000	-54.191726	-33.210355	0.000000	
273.100000	-54.153347	-33.217251	0.000000	
273.150000	-54.114986	-33.224069	0.000000	
273.200000	-54.076641	-33.230810	0.000000	
273.250000	-54.038313	-33.237473	0.000000	
273.300000	-54.000002	-33.244060	0.000000	
273.350000	-53.961708	-33.250570	0.000000	
273.400000	-53.923430	-33.257004	0.000000	
273.450000	-53.885168	-33.263362	0.000000	
273.500000	-53.846923	-33.269645	0.000000	
273.550000	-53.808694	-33.275852	0.000000	
273.600000	-53.770480	-33.281984	0.000000	
273.650000	-53.732283	-33.288042	0.000000	
273.700000	-53.694101	-33.294025	0.000000	
273.750000	-53.655935	-33.299935	0.000000	
273.800000	-53.617784	-33.305770	0.000000	
273.850000	-53.579648	-33.311532	0.000000	
273.900000	-53.541528	-33.317222	0.000000	
273.950000	-53.503422	-33.322838	0.000000	
274.000000	-53.465331	-33.328382	0.000000	
274.050000	-53.427255	-33.333854	0.000000	
274.100000	-53.389194	-33.339254	0.000000	
274.150000	-53.351147	-33.344583	0.000000	
274.200000	-53.313114	-33.349840	0.000000	
274.250000	-53.275095	-33.355027	0.000000	
274.300000	-53.237090	-33.360143	0.000000	
274.350000	-53.199100	-33.365189	0.000000	
274.400000	-53.161122	-33.370165	0.000000	
274.450000	-53.123158	-33.375071	0.000000	
274.500000	-53.085208	-33.379908	0.000000	
274.550000	-53.047271	-33.384676	0.000000	
274.600000	-53.009347	-33.389376	0.000000	
274.650000	-52.971435	-33.394007	0.000000	
274.700000	-52.933537	-33.398571	0.000000	
274.750000	-52.895651	-33.403066	0.000000	
274.800000	-52.857777	-33.407494	0.000000	
274.850000	-52.819916	-33.411856	0.000000	
274.900000	-52.782067	-33.416150	0.000000	
274.950000	-52.744230	-33.420378	0.000000	
275.000000	-52.706404	-33.424541	0.000000	
275.050000	-52.668591	-33.428637	0.000000	
275.100000	-52.630788	-33.432668	0.000000	
275.150000	-52.592997	-33.436633	0.000000	
275.200000	-52.555217	-33.440534	0.000000	
275.250000	-52.517449	-33.444371	0.000000	
275.300000	-52.479691	-33.448143	0.000000	
275.350000	-52.441943	-33.451851	0.000000	
275.400000	-52.404206	-33.455496	0.000000	
275.450000	-52.366480	-33.459078	0.000000	
275.500000	-52.328763	-33.462596	0.000000	
275.550000	-52.291057	-33.466052	0.000000	
275.600000	-52.253360	-33.469446	0.000000	
275.650000	-52.215673	-33.472778	0.000000	
275.700000	-52.177996	-33.476048	0.000000	
275.750000	-52.140327	-33.479257	0.000000	
275.800000	-52.102668	-33.482404	0.000000	
275.850000	-52.065018	-33.485491	0.000000	
275.900000	-52.027377	-33.488518	0.000000	
275.950000	-51.989744	-33.491484	0.000000	
276.000000	-51.952120	-33.494391	0.000000	
276.050000	-51.914504	-33.497238	0.000000	
276.100000	-51.876896	-33.500026	0.000000	
276.150000	-51.839296	-33.502755	0.000000	
276.200000	-51.801704	-33.505426	0.000000	
276.250000	-51.764119	-33.508038	0.000000	
276.300000	-51.726542	-33.510592	0.000000	
276.350000	-51.688972	-33.513089	0.000000	
276.400000	-51.651409	-33.515528	0.000000	
276.450000	-51.613853	-33.517911	0.000000	
276.500000	-51.576304	-33.520237	0.000000	
276.550000	-51.538761	-33.522506	0.000000	
276.600000	-51.501225	-33.524719	0.000000	
276.650000	-51.463694	-33.526877	0.000000	
276.700000	-51.426170	-33.528979	0.000000	
276.750000	-51.388651	-33.531026	0.000000	
276.800000	-51.351138	-33.533018	0.000000	
276.850000	-51.313631	-33.534955	0.000000	
276.900000	-51.276129	-33.536838	0.000000	
276.950000	-51.238631	-33.538667	0.000000	
277.000000	-51.201139	-33.540443	0.000000	
277.050000	-51.163652	-33.542165	0.000000	
277.100000	-51.126168	-33.543834	0.000000	
277.150000	-51.088690	-33.545451	0.000000	
277.200000	-51.051215	-33.547015	0.000000	
277.250000	-51.013745	-33.548527	0.000000	
277.300000	-50.976278	-33.549987	0.000000	
277.350000	-50.938815	-33.551395	0.000000	
277.400000	-50.901355	-33.552752	0.000000	
277.450000	-50.863899	-33.554058	0.000000	
277.500000	-50.826445	-33.555314	0.000000	
277.550000	-50.788995	-33.556519	0.000000	
277.600000	-50.751547	-33.557674	0.000000	
277.650000	-50.714102	-33.558779	0.000000	
277.700000	-50.676659	-33.559835	0.000000	
277.750000	-50.639218	-33.560842	0.000000	
277.800000	-50.601779	-33.561800	0.000000	
277.850000	-50.564342	-33.562709	0.000000	
277.900000	-50.526907	-33.563570	0.000000	
277.950000	-50.489473	-33.564382	0.000000	
278.000000	-50.452040	-33.565147	0.000000	
278.050000	-50.414608	-33.565865	0.000000	
278.100000	-50.377177	-33.566535	0.000000	
278.150000	-50.339747	-33.567159	0.000000	
278.200000	-50.302317	-33.567736	0.000000	
278.250000	-50.264887	-33.568266	0.000000	
278.300000	-50.227458	-33.568751	0.000000	
278.350000	-50.190028	-33.569190	0.000000	
278.400000	-50.152598	-33.569583	0.000000	
278.450000	-50.115168	-33.569931	0.000000	
278.500000	-50.077737	-33.570234	0.000000	
278.550000	-50.040305	-33.570493	0.000000	
278.600000	-50.002873	-33.570707	0.000000	
278.650000	-49.965439	-33.570877	0.000000	
278.700000	-49.928003	-33.571004	0.000000	
278.750000	-49.890566	-33.571087	0.000000	
278.800000	-49.853128	-33.571126	0.000000	
278.850000	-49.815687	-33.571123	0.000000	
278.900000	-49.778244	-33.571077	0.000000	
278.950000	-49.740799	-33.570988	0.000000	
279.000000	-49.703352	-33.570858	0.000000	
279.050000	-49.665901	-33.570685	0.000000	
279.100000	-49.628448	-33.570471	0.000000	
279.150000	-49.590992	-33.570216	0.000000	
279.200000	-49.553533	-33.569919	0.000000	
279.250000	-49.516070	-33.569582	0.000000	
279.300000	-49.478603	-33.569204	0.000000	
279.350000	-49.441133	-33.568786	0.000000	
279.400000	-49.403659	-33.568327	0.000000	
279.450000	-49.366181	-33.567829	0.000000	
279.500000	-49.328698	-33.567292	0.000000	
279.550000	-49.291211	-33.566715	0.000000	
279.600000	-49.253719	-33.566099	0.000000	
279.650000	-49.216222	-33.565445	0.000000	
279.700000	-49.178720	-33.564752	0.000000	
279.750000	-49.141213	-33.564021	0.000000	
279.800000	-49.103700	-33.563252	0.000000	
279.850000	-49.066182	-33.562445	0.000000	
279.900000	-49.028658	-33.561601	0.000000	
279.950000	-48.991128	-33.560719	0.000000	
280.000000	-48.953592	-33.559801	0.000000	
280.050000	-48.916050	-33.558845	0.000000	
280.100000	-48.878501	-33.557854	0.000000	
280.150000	-48.840945	-33.556826	0.000000	
280.200000	-48.803383	-33.555762	0.000000	
280.250000	-48.765813	-33.554663	0.000000	
280.300000	-48.728236	-33.553528	0.000000	
280.350000	-48.690652	-33.552357	0.000000	
280.400000	-48.653060	-33.551152	0.000000	
280.450000	-48.615460	-33.549912	0.000000	
280.500000	-48.577853	-33.548637	0.000000	
280.550000	-48.540237	-33.547328	0.000000	
280.600000	-48.502613	-33.545985	0.000000	
280.650000	-48.464981	-33.544609	0.000000	
280.700000	-48.427340	-33.543198	0.000000	
280.750000	-48.389690	-33.541754	0.000000	
280.800000	-48.352031	-33.540277	0.000000	
280.850000	-48.314363	-33.538768	0.000000	
280.900000	-48.276686	-33.537225	0.000000	
280.950000	-48.238999	-33.535650	0.000000	
281.000000	-48.201303	-33.534043	0.000000	
281.050000	-48.163596	-33.532404	0.000000	
281.100000	-48.125880	-33.530733	0.000000	
281.150000	-48.088153	-33.529030	0.000000	
281.200000	-48.050416	-33.527297	0.000000	
281.250000	-48.012669	-33.525532	0.000000	
281.300000	-47.974911	-33.523736	0.000000	
281.350000	-47.937142	-33.521909	0.000000	
281.400000	-47.899362	-33.520052	0.000000	
281.450000	-47.861571	-33.518165	0.000000	
281.500000	-47.823768	-33.516247	0.000000	
281.550000	-47.785954	-33.514300	0.000000	
281.600000	-47.748128	-33.512323	0.000000	
281.650000	-47.710291	-33.510317	0.000000	
281.700000	-47.672441	-33.508281	0.000000	
281.750000	-47.634580	-33.506217	0.000000	
281.800000	-47.596706	-33.504123	0.000000	
281.850000	-47.558819	-33.502001	0.000000	
281.900000	-47.520920	-33.499851	0.000000	
281.950000	-47.483008	-33.497672	0.000000	
282.000000	-47.445083	-33.495466	0.000000	
282.050000	-47.407145	-33.493231	0.000000	
282.100000	-47.369194	-33.490969	0.000000	
282.150000	-47.331229	-33.488680	0.000000	
282.200000	-47.293250	-33.486363	0.000000	
282.250000	-47.255258	-33.484019	0.000000	
282.300000	-47.217252	-33.481648	0.000000	
282.350000	-47.179232	-33.479251	0.000000	
282.400000	-47.141198	-33.476827	0.000000	
282.450000	-47.103150	-33.474377	0.000000	
282.500000	-47.065087	-33.471900	0.000000	
282.550000	-47.027009	-33.469398	0.000000	
282.600000	-46.988917	-33.466870	0.000000	
282.650000	-46.950809	-33.464316	0.000000	
282.700000	-46.912687	-33.461737	0.000000	
282.750000	-46.874549	-33.459133	0.000000	
282.800000	-46.836396	-33.456503	0.000000	
282.850000	-46.798227	-33.453849	0.000000	
282.900000	-46.760043	-33.451170	0.000000	
282.950000	-46.721843	-33.448466	0.000000	
283.000000	-46.683627	-33.445738	0.000000	
283.050000	-46.645395	-33.442986	0.000000	
283.100000	-46.607147	-33.440210	0.000000	
283.150000	-46.568883	-33.437410	0.000000	
283.200000	-46.530601	-33.434586	0.000000	
283.250000	-46.492304	-33.431738	0.000000	
283.300000	-46.453989	-33.428867	0.000000	
283.350000	-46.415658	-33.425973	0.000000	
283.400000	-46.377310	-33.423056	0.000000	
283.450000	-46.338944	-33.420115	0.000000	
283.500000	-46.300562	-33.417152	0.000000	
283.550000	-46.262162	-33.414167	0.000000	
283.600000	-46.223744	-33.411158	0.000000	
283.650000	-46.185309	-33.408128	0.000000	
283.700000	-46.146855	-33.405075	0.000000	
283.750000	-46.108384	-33.402000	0.000000	
283.800000	-46.069895	-33.398903	0.000000	
283.850000	-46.031388	-33.395784	0.000000	
283.900000	-45.992863	-33.392644	0.000000	
283.950000	-45.954319	-33.389482	0.000000	
284.000000	-45.915756	-33.386299	0.000000	
284.050000	-45.877175	-33.383094	0.000000	
284.100000	-45.838576	-33.379869	0.000000	
284.150000	-45.799957	-33.376622	0.000000	
284.200000	-45.761320	-33.373355	0.000000	
284.250000	-45.722663	-33.370067	0.000000	
284.300000	-45.683987	-33.366758	0.000000	
284.350000	-45.645292	-33.363429	0.000000	
284.400000	-45.606577	-33.360079	0.000000	
284.450000	-45.567843	-33.356709	0.000000	
284.500000	-45.529089	-33.353319	0.000000	
284.550000	-45.490316	-33.349909	0.000000	
284.600000	-45.451522	-33.346479	0.000000	
284.650000	-45.412709	-33.343029	0.000000	
284.700000	-45.373876	-33.339560	0.000000	
284.750000	-45.335022	-33.336071	0.000000	
284.800000	-45.296149	-33.332563	0.000000	
284.850000	-45.257255	-33.329035	0.000000	
284.900000	-45.218340	-33.325488	0.000000	
284.950000	-45.179405	-33.321922	0.000000	
285.000000	-45.140449	-33.318337	0.000000	
285.050000	-45.101473	-33.314733	0.000000	
285.100000	-45.062476	-33.311110	0.000000	
285.150000	-45.023458	-33.307468	0.000000	
285.200000	-44.984418	-33.303808	0.000000	
285.250000	-44.945358	-33.300129	0.000000	
285.300000	-44.906277	-33.296432	0.000000	
285.350000	-44.867174	-33.292717	0.000000	
285.400000	-44.828050	-33.288983	0.000000	
285.450000	-44.788905	-33.285231	0.000000	
285.500000	-44.749738	-33.281460	0.000000	
285.550000	-44.710550	-33.277672	0.000000	
285.600000	-44.671340	-33.273866	0.000000	
285.650000	-44.632108	-33.270042	0.000000	
285.700000	-44.592854	-33.266200	0.000000	
285.750000	-44.553579	-33.262341	0.000000	
285.800000	-44.514282	-33.258464	0.000000	
285.850000	-44.474962	-33.254569	0.000000	
285.900000	-44.435621	-33.250657	0.000000	
285.950000	-44.396257	-33.246727	0.000000	
286.000000	-44.356871	-33.242780	0.000000	
286.050000	-44.317463	-33.238816	0.000000	
286.100000	-44.278032	-33.234834	0.000000	
286.150000	-44.238580	-33.230836	0.000000	
286.200000	-44.199104	-33.226820	0.000000	
286.250000	-44.159606	-33.222787	0.000000	
286.300000	-44.120086	-33.218738	0.000000	
286.350000	-44.080543	-33.214671	0.000000	
286.400000	-44.040977	-33.210587	0.000000	
286.450000	-44.001388	-33.206487	0.000000	
286.500000	-43.961777	-33.202370	0.000000	
286.550000	-43.922143	-33.198236	0.000000	
286.600000	-43.882486	-33.194086	0.000000	
286.650000	-43.842806	-33.189918	0.000000	
286.700000	-43.803103	-33.185735	0.000000	
286.750000	-43.763377	-33.181534	0.000000	
286.800000	-43.723628	-33.177318	0.000000	
286.850000	-43.683856	-33.173084	0.000000	
286.900000	-43.644060	-33.168835	0.000000	
286.950000	-43.604242	-33.164569	0.000000	
287.000000	-43.564400	-33.160286	0.000000	
287.050000	-43.524535	-33.155987	0.000000	
287.100000	-43.484647	-33.151672	0.000000	
287.150000	-43.444735	-33.147341	0.000000	
287.200000	-43.404800	-33.142993	0.000000	
287.250000	-43.364842	-33.138630	0.000000	
287.300000	-43.324860	-33.134250	0.000000	
287.350000	-43.284855	-33.129853	0.000000	
287.400000	-43.244827	-33.125441	0.000000	
287.450000	-43.204774	-33.121013	0.000000	
287.500000	-43.164699	-33.116568	0.000000	
287.550000	-43.124600	-33.112107	0.000000	
287.600000	-43.084477	-33.107631	0.000000	
287.650000	-43.044331	-33.103138	0.000000	
287.700000	-43.004162	-33.098629	0.000000	
