408.850000	-25.521796	-25.013005	0.000000	
408.900000	-25.510072	-25.019578	0.000000	
408.950000	-25.498380	-25.026164	0.000000	
409.000000	-25.486719	-25.032763	0.000000	
409.050000	-25.475089	-25.039375	0.000000	
409.100000	-25.463488	-25.046001	0.000000	
409.150000	-25.451917	-25.052640	0.000000	
409.200000	-25.440374	-25.059293	0.000000	
409.250000	-25.428858	-25.065960	0.000000	
409.300000	-25.417370	-25.072641	0.000000	
409.350000	-25.405909	-25.079335	0.000000	
409.400000	-25.394473	-25.086045	0.000000	
409.450000	-25.383062	-25.092768	0.000000	
409.500000	-25.371676	-25.099506	0.000000	
409.550000	-25.360314	-25.106259	0.000000	
409.600000	-25.348974	-25.113026	0.000000	
409.650000	-25.337658	-25.119808	0.000000	
409.700000	-25.326363	-25.126605	0.000000	
409.750000	-25.315089	-25.133417	0.000000	
409.800000	-25.303835	-25.140245	0.000000	
409.850000	-25.292601	-25.147088	0.000000	
409.900000	-25.281386	-25.153946	0.000000	
409.950000	-25.270189	-25.160819	0.000000	
410.000000	-25.259010	-25.167709	0.000000	
410.050000	-25.247848	-25.174614	0.000000	
410.100000	-25.236702	-25.181534	0.000000	
410.150000	-25.225572	-25.188471	0.000000	
410.200000	-25.214456	-25.195424	0.000000	
410.250000	-25.203355	-25.202393	0.000000	
410.300000	-25.192267	-25.209378	0.000000	
410.350000	-25.181191	-25.216379	0.000000	
410.400000	-25.170128	-25.223397	0.000000	
410.450000	-25.159076	-25.230431	0.000000	
410.500000	-25.148034	-25.237481	0.000000	
410.550000	-25.137002	-25.244548	0.000000	
410.600000	-25.125979	-25.251632	0.000000	
410.650000	-25.114965	-25.258733	0.000000	
410.700000	-25.103958	-25.265850	0.000000	
410.750000	-25.092958	-25.272984	0.000000	
410.800000	-25.081964	-25.280135	0.000000	
410.850000	-25.070976	-25.287303	0.000000	
410.900000	-25.059992	-25.294488	0.000000	
410.950000	-25.049013	-25.301690	0.000000	
411.000000	-25.038036	-25.308910	0.000000	
411.050000	-25.027062	-25.316146	0.000000	
411.100000	-25.016090	-25.323400	0.000000	
411.150000	-25.005119	-25.330671	0.000000	
411.200000	-24.994149	-25.337960	0.000000	
411.250000	-24.983178	-25.345265	0.000000	
411.300000	-24.972205	-25.352589	0.000000	
411.350000	-24.961231	-25.359929	0.000000	
411.400000	-24.950254	-25.367287	0.000000	
411.450000	-24.939274	-25.374663	0.000000	
411.500000	-24.928289	-25.382056	0.000000	
411.550000	-24.917300	-25.389467	0.000000	
411.600000	-24.906305	-25.396895	0.000000	
411.650000	-24.895303	-25.404341	0.000000	
411.700000	-24.884294	-25.411804	0.000000	
411.750000	-24.873278	-25.419285	0.000000	
411.800000	-24.862253	-25.426784	0.000000	
411.850000	-24.851218	-25.434300	0.000000	
411.900000	-24.840173	-25.441834	0.000000	
411.950000	-24.829117	-25.449386	0.000000	
412.000000	-24.818049	-25.456955	0.000000	
412.050000	-24.806969	-25.464542	0.000000	
412.100000	-24.795876	-25.472147	0.000000	
412.150000	-24.784768	-25.479769	0.000000	
412.200000	-24.773646	-25.487409	0.000000	
412.250000	-24.762508	-25.495066	0.000000	
412.300000	-24.751354	-25.502741	0.000000	
412.350000	-24.740183	-25.510434	0.000000	
412.400000	-24.728995	-25.518144	0.000000	
412.450000	-24.717787	-25.525872	0.000000	
412.500000	-24.706560	-25.533617	0.000000	
412.550000	-24.695313	-25.541380	0.000000	
412.600000	-24.684045	-25.549160	0.000000	
412.650000	-24.672756	-25.556957	0.000000	
412.700000	-24.661444	-25.564772	0.000000	
412.750000	-24.650109	-25.572605	0.000000	
412.800000	-24.638750	-25.580454	0.000000	
412.850000	-24.627366	-25.588321	0.000000	
412.900000	-24.615957	-25.596205	0.000000	
412.950000	-24.604521	-25.604106	0.000000	
413.000000	-24.593058	-25.612024	0.000000	
413.050000	-24.581568	-25.619960	0.000000	
413.100000	-24.570049	-25.627912	0.000000	
413.150000	-24.558500	-25.635881	0.000000	
413.200000	-24.546921	-25.643867	0.000000	
413.250000	-24.535312	-25.651870	0.000000	
413.300000	-24.523671	-25.659890	0.000000	
413.350000	-24.511997	-25.667926	0.000000	
413.400000	-24.500290	-25.675979	0.000000	
413.450000	-24.488549	-25.684048	0.000000	
413.500000	-24.476773	-25.692134	0.000000	
413.550000	-24.464962	-25.700236	0.000000	
413.600000	-24.453115	-25.708354	0.000000	
413.650000	-24.441230	-25.716488	0.000000	
413.700000	-24.429307	-25.724639	0.000000	
413.750000	-24.417346	-25.732805	0.000000	
413.800000	-24.405346	-25.740988	0.000000	
413.850000	-24.393305	-25.749186	0.000000	
413.900000	-24.381224	-25.757400	0.000000	
413.950000	-24.369100	-25.765629	0.000000	
414.000000	-24.356934	-25.773874	0.000000	
414.050000	-24.344725	-25.782134	0.000000	
414.100000	-24.332472	-25.790410	0.000000	
414.150000	-24.320174	-25.798701	0.000000	
414.200000	-24.307831	-25.807006	0.000000	
414.250000	-24.295441	-25.815327	0.000000	
414.300000	-24.283004	-25.823662	0.000000	
414.350000	-24.270520	-25.832012	0.000000	
414.400000	-24.257986	-25.840377	0.000000	
414.450000	-24.245404	-25.848755	0.000000	
414.500000	-24.232771	-25.857148	0.000000	
414.550000	-24.220087	-25.865556	0.000000	
414.600000	-24.207352	-25.873977	0.000000	
414.650000	-24.194564	-25.882412	0.000000	
414.700000	-24.181723	-25.890861	0.000000	
414.750000	-24.168828	-25.899323	0.000000	
414.800000	-24.155879	-25.907799	0.000000	
414.850000	-24.142874	-25.916288	0.000000	
414.900000	-24.129812	-25.924790	0.000000	
414.950000	-24.116694	-25.933305	0.000000	
415.000000	-24.103518	-25.941832	0.000000	
415.050000	-24.090284	-25.950373	0.000000	
415.100000	-24.076990	-25.958925	0.000000	
415.150000	-24.063637	-25.967490	0.000000	
415.200000	-24.050222	-25.976067	0.000000	
415.250000	-24.036747	-25.984657	0.000000	
415.300000	-24.023209	-25.993257	0.000000	
415.350000	-24.009608	-26.001870	0.000000	
415.400000	-23.995943	-26.010494	0.000000	
415.450000	-23.982214	-26.019129	0.000000	
415.500000	-23.968420	-26.027775	0.000000	
415.550000	-23.954559	-26.036431	0.000000	
415.600000	-23.940632	-26.045099	0.000000	
415.650000	-23.926638	-26.053777	0.000000	
415.700000	-23.912576	-26.062465	0.000000	
415.750000	-23.898445	-26.071163	0.000000	
415.800000	-23.884244	-26.079871	0.000000	
415.850000	-23.869972	-26.088589	0.000000	
415.900000	-23.855630	-26.097316	0.000000	
415.950000	-23.841216	-26.106053	0.000000	
416.000000	-23.826730	-26.114798	0.000000	
416.050000	-23.812170	-26.123552	0.000000	
416.100000	-23.797536	-26.132315	0.000000	
416.150000	-23.782828	-26.141086	0.000000	
416.200000	-23.768044	-26.149865	0.000000	
416.250000	-23.753184	-26.158653	0.000000	
416.300000	-23.738247	-26.167448	0.000000	
416.350000	-23.723233	-26.176250	0.000000	
416.400000	-23.708141	-26.185060	0.000000	
416.450000	-23.692970	-26.193876	0.000000	
416.500000	-23.677718	-26.202700	0.000000	
416.550000	-23.662387	-26.211529	0.000000	
416.600000	-23.646975	-26.220366	0.000000	
416.650000	-23.631481	-26.229208	0.000000	
416.700000	-23.615904	-26.238056	0.000000	
416.750000	-23.600244	-26.246909	0.000000	
416.800000	-23.584501	-26.255768	0.000000	
416.850000	-23.568673	-26.264632	0.000000	
416.900000	-23.552759	-26.273500	0.000000	
416.950000	-23.536760	-26.282373	0.000000	
417.000000	-23.520674	-26.291251	0.000000	
417.050000	-23.504501	-26.300132	0.000000	
417.100000	-23.488240	-26.309017	0.000000	
417.150000	-23.471891	-26.317905	0.000000	
417.200000	-23.455452	-26.326797	0.000000	
417.250000	-23.438923	-26.335691	0.000000	
417.300000	-23.422304	-26.344589	0.000000	
417.350000	-23.405593	-26.353488	0.000000	
417.400000	-23.388791	-26.362390	0.000000	
417.450000	-23.371895	-26.371293	0.000000	
417.500000	-23.354907	-26.380198	0.000000	
417.550000	-23.337825	-26.389104	0.000000	
417.600000	-23.320648	-26.398011	0.000000	
417.650000	-23.303376	-26.406918	0.000000	
417.700000	-23.286008	-26.415826	0.000000	
417.750000	-23.268543	-26.424734	0.000000	
417.800000	-23.250981	-26.433642	0.000000	
417.850000	-23.233322	-26.442549	0.000000	
417.900000	-23.215564	-26.451455	0.000000	
417.950000	-23.197707	-26.460360	0.000000	
418.000000	-23.179751	-26.469264	0.000000	
418.050000	-23.161694	-26.478166	0.000000	
418.100000	-23.143536	-26.487065	0.000000	
418.150000	-23.125277	-26.495963	0.000000	
418.200000	-23.106915	-26.504857	0.000000	
418.250000	-23.088451	-26.513749	0.000000	
418.300000	-23.069884	-26.522637	0.000000	
418.350000	-23.051212	-26.531521	0.000000	
418.400000	-23.032436	-26.540401	0.000000	
418.450000	-23.013555	-26.549277	0.000000	
418.500000	-22.994568	-26.558148	0.000000	
418.550000	-22.975474	-26.567015	0.000000	
418.600000	-22.956274	-26.575876	0.000000	
418.650000	-22.936966	-26.584731	0.000000	
418.700000	-22.917550	-26.593580	0.000000	
418.750000	-22.898025	-26.602423	0.000000	
418.800000	-22.878391	-26.611259	0.000000	
418.850000	-22.858647	-26.620088	0.000000	
418.900000	-22.838792	-26.628909	0.000000	
418.950000	-22.818827	-26.637723	0.000000	
419.000000	-22.798750	-26.646529	0.000000	
419.050000	-22.778561	-26.655326	0.000000	
419.100000	-22.758259	-26.664115	0.000000	
419.150000	-22.737845	-26.672894	0.000000	
419.200000	-22.717316	-26.681664	0.000000	
419.250000	-22.696673	-26.690424	0.000000	
419.300000	-22.675915	-26.699173	0.000000	
419.350000	-22.655042	-26.707912	0.000000	
419.400000	-22.634053	-26.716640	0.000000	
419.450000	-22.612947	-26.725357	0.000000	
419.500000	-22.591725	-26.734062	0.000000	
419.550000	-22.570385	-26.742754	0.000000	
419.600000	-22.548926	-26.751435	0.000000	
419.650000	-22.527350	-26.760102	0.000000	
419.700000	-22.505654	-26.768756	0.000000	
419.750000	-22.483839	-26.777397	0.000000	
419.800000	-22.461904	-26.786023	0.000000	
419.850000	-22.439848	-26.794636	0.000000	
419.900000	-22.417671	-26.803233	0.000000	
419.950000	-22.395373	-26.811816	0.000000	
420.000000	-22.372953	-26.820382	0.000000	
420.050000	-22.350410	-26.828933	0.000000	
420.100000	-22.327744	-26.837468	0.000000	
420.150000	-22.304955	-26.845986	0.000000	
420.200000	-22.282042	-26.854486	0.000000	
420.250000	-22.259005	-26.862969	0.000000	
420.300000	-22.235842	-26.871435	0.000000	
420.350000	-22.212555	-26.879882	0.000000	
420.400000	-22.189142	-26.888310	0.000000	
420.450000	-22.165602	-26.896719	0.000000	
420.500000	-22.141936	-26.905109	0.000000	
420.550000	-22.118143	-26.913478	0.000000	
420.600000	-22.094222	-26.921828	0.000000	
420.650000	-22.070174	-26.930156	0.000000	
420.700000	-22.045997	-26.938464	0.000000	
420.750000	-22.021691	-26.946750	0.000000	
420.800000	-21.997256	-26.955013	0.000000	
420.850000	-21.972691	-26.963255	0.000000	
420.900000	-21.947997	-26.971474	0.000000	
420.950000	-21.923172	-26.979669	0.000000	
421.000000	-21.898216	-26.987841	0.000000	
421.050000	-21.873129	-26.995988	0.000000	
421.100000	-21.847910	-27.004111	0.000000	
421.150000	-21.822559	-27.012209	0.000000	
421.200000	-21.797076	-27.020282	0.000000	
421.250000	-21.771461	-27.028329	0.000000	
421.300000	-21.745712	-27.036350	0.000000	
421.350000	-21.719829	-27.044344	0.000000	
421.400000	-21.693813	-27.052311	0.000000	
421.450000	-21.667663	-27.060250	0.000000	
421.500000	-21.641377	-27.068162	0.000000	
421.550000	-21.614958	-27.076045	0.000000	
421.600000	-21.588402	-27.083899	0.000000	
421.650000	-21.561712	-27.091724	0.000000	
421.700000	-21.534885	-27.099519	0.000000	
421.750000	-21.507922	-27.107284	0.000000	
421.800000	-21.480822	-27.115018	0.000000	
421.850000	-21.453586	-27.122722	0.000000	
421.900000	-21.426212	-27.130394	0.000000	
421.950000	-21.398701	-27.138033	0.000000	
422.000000	-21.371052	-27.145641	0.000000	
422.050000	-21.343265	-27.153215	0.000000	
422.100000	-21.315339	-27.160757	0.000000	
422.150000	-21.287275	-27.168264	0.000000	
422.200000	-21.259071	-27.175738	0.000000	
422.250000	-21.230729	-27.183176	0.000000	
422.300000	-21.202246	-27.190580	0.000000	
422.350000	-21.173624	-27.197948	0.000000	
422.400000	-21.144862	-27.205280	0.000000	
422.450000	-21.115960	-27.212576	0.000000	
422.500000	-21.086917	-27.219834	0.000000	
422.550000	-21.057733	-27.227055	0.000000	
422.600000	-21.028407	-27.234239	0.000000	
422.650000	-20.998941	-27.241384	0.000000	
422.700000	-20.969333	-27.248490	0.000000	
422.750000	-20.939583	-27.255557	0.000000	
422.800000	-20.909691	-27.262584	0.000000	
422.850000	-20.879657	-27.269571	0.000000	
422.900000	-20.849480	-27.276517	0.000000	
422.950000	-20.819161	-27.283422	0.000000	
423.000000	-20.788699	-27.290286	0.000000	
423.050000	-20.758094	-27.297107	0.000000	
423.100000	-20.727345	-27.303886	0.000000	
423.150000	-20.696453	-27.310622	0.000000	
423.200000	-20.665417	-27.317315	0.000000	
423.250000	-20.634238	-27.323963	0.000000	
423.300000	-20.602914	-27.330567	0.000000	
423.350000	-20.571446	-27.337127	0.000000	
423.400000	-20.539834	-27.343640	0.000000	
423.450000	-20.508078	-27.350108	0.000000	
423.500000	-20.476177	-27.356530	0.000000	
423.550000	-20.444131	-27.362905	0.000000	
423.600000	-20.411940	-27.369232	0.000000	
423.650000	-20.379604	-27.375512	0.000000	
423.700000	-20.347122	-27.381744	0.000000	
423.750000	-20.314496	-27.387927	0.000000	
423.800000	-20.281724	-27.394060	0.000000	
423.850000	-20.248806	-27.400144	0.000000	
423.900000	-20.215743	-27.406178	0.000000	
423.950000	-20.182534	-27.412161	0.000000	
424.000000	-20.149179	-27.418093	0.000000	
424.050000	-20.115678	-27.423973	0.000000	
424.100000	-20.082031	-27.429802	0.000000	
424.150000	-20.048238	-27.435577	0.000000	
424.200000	-20.014299	-27.441300	0.000000	
424.250000	-19.980213	-27.446969	0.000000	
424.300000	-19.945981	-27.452584	0.000000	
424.350000	-19.911603	-27.458145	0.000000	
424.400000	-19.877078	-27.463650	0.000000	
424.450000	-19.842407	-27.469100	0.000000	
424.500000	-19.807589	-27.474494	0.000000	
424.550000	-19.772624	-27.479832	0.000000	
424.600000	-19.737513	-27.485112	0.000000	
424.650000	-19.702255	-27.490336	0.000000	
424.700000	-19.666851	-27.495501	0.000000	
424.750000	-19.631300	-27.500608	0.000000	
424.800000	-19.595602	-27.505656	0.000000	
424.850000	-19.559757	-27.510644	0.000000	
424.900000	-19.523766	-27.515573	0.000000	
424.950000	-19.487628	-27.520441	0.000000	
425.000000	-19.451343	-27.525248	0.000000	
425.050000	-19.414912	-27.529994	0.000000	
425.100000	-19.378333	-27.534679	0.000000	
425.150000	-19.341609	-27.539300	0.000000	
425.200000	-19.304737	-27.543859	0.000000	
425.250000	-19.267719	-27.548355	0.000000	
425.300000	-19.230555	-27.552787	0.000000	
425.350000	-19.193244	-27.557155	0.000000	
425.400000	-19.155787	-27.561458	0.000000	
425.450000	-19.118183	-27.565695	0.000000	
425.500000	-19.080433	-27.569867	0.000000	
425.550000	-19.042537	-27.573973	0.000000	
425.600000	-19.004494	-27.578012	0.000000	
425.650000	-18.966306	-27.581983	0.000000	
425.700000	-18.927971	-27.585887	0.000000	
425.750000	-18.889491	-27.589723	0.000000	
425.800000	-18.850865	-27.593490	0.000000	
425.850000	-18.812093	-27.597188	0.000000	
425.900000	-18.773176	-27.600816	0.000000	
425.950000	-18.734113	-27.604374	0.000000	
426.000000	-18.694905	-27.607861	0.000000	
426.050000	-18.655552	-27.611277	0.000000	
426.100000	-18.616053	-27.614622	0.000000	
426.150000	-18.576410	-27.617894	0.000000	
426.200000	-18.536622	-27.621094	0.000000	
426.250000	-18.496689	-27.624221	0.000000	
426.300000	-18.456612	-27.627274	0.000000	
426.350000	-18.416391	-27.630253	0.000000	
426.400000	-18.376025	-27.633158	0.000000	
426.450000	-18.335516	-27.635987	0.000000	
426.500000	-18.294862	-27.638741	0.000000	
426.550000	-18.254065	-27.641419	0.000000	
426.600000	-18.213125	-27.644021	0.000000	
426.650000	-18.172041	-27.646545	0.000000	
426.700000	-18.130814	-27.648992	0.000000	
426.750000	-18.089445	-27.651361	0.000000	
426.800000	-18.047932	-27.653652	0.000000	
426.850000	-18.006278	-27.655864	0.000000	
426.900000	-17.964481	-27.657996	0.000000	
426.950000	-17.922542	-27.660049	0.000000	
427.000000	-17.880462	-27.662021	0.000000	
427.050000	-17.838240	-27.663913	0.000000	
427.100000	-17.795877	-27.665723	0.000000	
427.150000	-17.753373	-27.667451	0.000000	
427.200000	-17.710728	-27.669097	0.000000	
427.250000	-17.667942	-27.670660	0.000000	
427.300000	-17.625017	-27.672140	0.000000	
427.350000	-17.581951	-27.673537	0.000000	
427.400000	-17.538746	-27.674849	0.000000	
427.450000	-17.495401	-27.676077	0.000000	
427.500000	-17.451918	-27.677219	0.000000	
427.550000	-17.408295	-27.678276	0.000000	
427.600000	-17.364534	-27.679247	0.000000	
427.650000	-17.320635	-27.680131	0.000000	
427.700000	-17.276598	-27.680928	0.000000	
427.750000	-17.232424	-27.681638	0.000000	
427.800000	-17.188112	-27.682260	0.000000	
427.850000	-17.143663	-27.682793	0.000000	
427.900000	-17.099078	-27.683238	0.000000	
427.950000	-17.054356	-27.683593	0.000000	
428.000000	-17.009499	-27.683859	0.000000	
428.050000	-16.964506	-27.684034	0.000000	
428.100000	-16.919377	-27.684118	0.000000	
428.150000	-16.874114	-27.684111	0.000000	
428.200000	-16.828717	-27.684013	0.000000	
428.250000	-16.783185	-27.683822	0.000000	
428.300000	-16.737520	-27.683539	0.000000	
428.350000	-16.691721	-27.683163	0.000000	
428.400000	-16.645789	-27.682694	0.000000	
428.450000	-16.599725	-27.682130	0.000000	
428.500000	-16.553528	-27.681472	0.000000	
428.550000	-16.507200	-27.680719	0.000000	
428.600000	-16.460740	-27.679871	0.000000	
428.650000	-16.414149	-27.678927	0.000000	
428.700000	-16.367428	-27.677887	0.000000	
428.750000	-16.320577	-27.676750	0.000000	
428.800000	-16.273596	-27.675516	0.000000	
428.850000	-16.226485	-27.674185	0.000000	
428.900000	-16.179246	-27.672755	0.000000	
428.950000	-16.131879	-27.671227	0.000000	
429.000000	-16.084383	-27.669601	0.000000	
429.050000	-16.036760	-27.667874	0.000000	
429.100000	-15.989010	-27.666049	0.000000	
429.150000	-15.941133	-27.664122	0.000000	
429.200000	-15.893131	-27.662096	0.000000	
429.250000	-15.845002	-27.659968	0.000000	
429.300000	-15.796749	-27.657739	0.000000	
429.350000	-15.748371	-27.655407	0.000000	
429.400000	-15.699869	-27.652974	0.000000	
429.450000	-15.651243	-27.650437	0.000000	
429.500000	-15.602494	-27.647797	0.000000	
429.550000	-15.553622	-27.645054	0.000000	
429.600000	-15.504628	-27.642207	0.000000	
429.650000	-15.455512	-27.639255	0.000000	
429.700000	-15.406276	-27.636198	0.000000	
429.750000	-15.356918	-27.633035	0.000000	
429.800000	-15.307441	-27.629767	0.000000	
429.850000	-15.257844	-27.626393	0.000000	
429.900000	-15.208128	-27.622912	0.000000	
429.950000	-15.158294	-27.619324	0.000000	
430.000000	-15.108342	-27.615629	0.000000	
430.050000	-15.058272	-27.611826	0.000000	
430.100000	-15.008086	-27.607914	0.000000	
430.150000	-14.957783	-27.603894	0.000000	
430.200000	-14.907365	-27.599765	0.000000	
430.250000	-14.856832	-27.595526	0.000000	
430.300000	-14.806184	-27.591178	0.000000	
430.350000	-14.755422	-27.586719	0.000000	
430.400000	-14.704547	-27.582149	0.000000	
430.450000	-14.653559	-27.577469	0.000000	
430.500000	-14.602459	-27.572676	0.000000	
430.550000	-14.551248	-27.567772	0.000000	
430.600000	-14.499925	-27.562756	0.000000	
430.650000	-14.448493	-27.557627	0.000000	
430.700000	-14.396950	-27.552385	0.000000	
430.750000	-14.345299	-27.547030	0.000000	
430.800000	-14.293539	-27.541560	0.000000	
430.850000	-14.241671	-27.535977	0.000000	
430.900000	-14.189696	-27.530279	0.000000	
430.950000	-14.137614	-27.524466	0.000000	
431.000000	-14.085427	-27.518537	0.000000	
431.050000	-14.033134	-27.512493	0.000000	
431.100000	-13.980737	-27.506333	0.000000	
431.150000	-13.928236	-27.500056	0.000000	
431.200000	-13.875631	-27.493663	0.000000	
431.250000	-13.822924	-27.487152	0.000000	
431.300000	-13.770115	-27.480523	0.000000	
431.350000	-13.717205	-27.473777	0.000000	
431.400000	-13.664194	-27.466913	0.000000	
431.450000	-13.611083	-27.459929	0.000000	
431.500000	-13.557873	-27.452827	0.000000	
431.550000	-13.504564	-27.445605	0.000000	
431.600000	-13.451158	-27.438264	0.000000	
431.650000	-13.397654	-27.430803	0.000000	
431.700000	-13.344054	-27.423221	0.000000	
431.750000	-13.290358	-27.415518	0.000000	
431.800000	-13.236568	-27.407694	0.000000	
431.850000	-13.182683	-27.399749	0.000000	
431.900000	-13.128704	-27.391682	0.000000	
431.950000	-13.074633	-27.383493	0.000000	
432.000000	-13.020469	-27.375181	0.000000	
432.050000	-12.966214	-27.366747	0.000000	
432.100000	-12.911869	-27.358189	0.000000	
432.150000	-12.857434	-27.349508	0.000000	
432.200000	-12.802909	-27.340703	0.000000	
432.250000	-12.748296	-27.331774	0.000000	
432.300000	-12.693595	-27.322721	0.000000	
432.350000	-12.638808	-27.313543	0.000000	
432.400000	-12.583934	-27.304240	0.000000	
432.450000	-12.528975	-27.294811	0.000000	
432.500000	-12.473932	-27.285256	0.000000	
432.550000	-12.418805	-27.275576	0.000000	
432.600000	-12.363594	-27.265769	0.000000	
432.650000	-12.308302	-27.255836	0.000000	
432.700000	-12.252928	-27.245776	0.000000	
432.750000	-12.197473	-27.235588	0.000000	
432.800000	-12.141938	-27.225273	0.000000	
432.850000	-12.086324	-27.214830	0.000000	
432.900000	-12.030632	-27.204259	0.000000	
432.950000	-11.974863	-27.193559	0.000000	
433.000000	-11.919017	-27.182731	0.000000	
433.050000	-11.863095	-27.171774	0.000000	
433.100000	-11.807098	-27.160687	0.000000	
433.150000	-11.751026	-27.149471	0.000000	
433.200000	-11.694882	-27.138125	0.000000	
433.250000	-11.638664	-27.126649	0.000000	
433.300000	-11.582375	-27.115043	0.000000	
433.350000	-11.526015	-27.103306	0.000000	
433.400000	-11.469585	-27.091438	0.000000	
433.450000	-11.413086	-27.079438	0.000000	
433.500000	-11.356518	-27.067308	0.000000	
433.550000	-11.299882	-27.055045	0.000000	
433.600000	-11.243180	-27.042651	0.000000	
433.650000	-11.186412	-27.030124	0.000000	
433.700000	-11.129579	-27.017465	0.000000	
433.750000	-11.072682	-27.004673	0.000000	
433.800000	-11.015722	-26.991748	0.000000	
433.850000	-10.958699	-26.978690	0.000000	
433.900000	-10.901615	-26.965499	0.000000	
433.950000	-10.844469	-26.952173	0.000000	
434.000000	-10.787265	-26.938714	0.000000	
434.050000	-10.730001	-26.925120	0.000000	
434.100000	-10.672679	-26.911393	0.000000	
434.150000	-10.615300	-26.897530	0.000000	
434.200000	-10.557864	-26.883533	0.000000	
434.250000	-10.500373	-26.869400	0.000000	
434.300000	-10.442828	-26.855132	0.000000	
434.350000	-10.385229	-26.840729	0.000000	
434.400000	-10.327577	-26.826190	0.000000	
434.450000	-10.269874	-26.811514	0.000000	
434.500000	-10.212119	-26.796703	0.000000	
434.550000	-10.154315	-26.781755	0.000000	
434.600000	-10.096461	-26.766671	0.000000	
434.650000	-10.038559	-26.751450	0.000000	
434.700000	-9.980610	-26.736092	0.000000	
434.750000	-9.922615	-26.720597	0.000000	
434.800000	-9.864574	-26.704964	0.000000	
434.850000	-9.806488	-26.689194	0.000000	
434.900000	-9.748359	-26.673286	0.000000	
434.950000	-9.690187	-26.657240	0.000000	
435.000000	-9.631974	-26.641056	0.000000	
435.050000	-9.573719	-26.624734	0.000000	
435.100000	-9.515425	-26.608273	0.000000	
435.150000	-9.457092	-26.591673	0.000000	
435.200000	-9.398720	-26.574935	0.000000	
435.250000	-9.340312	-26.558058	0.000000	
435.300000	-9.281867	-26.541041	0.000000	
435.350000	-9.223387	-26.523886	0.000000	
435.400000	-9.164873	-26.506590	0.000000	
435.450000	-9.106326	-26.489155	0.000000	
435.500000	-9.047746	-26.471581	0.000000	
435.550000	-8.989135	-26.453866	0.000000	
435.600000	-8.930494	-26.436012	0.000000	
435.650000	-8.871823	-26.418017	0.000000	
435.700000	-8.813123	-26.399882	0.000000	
435.750000	-8.754396	-26.381606	0.000000	
435.800000	-8.695642	-26.363190	0.000000	
435.850000	-8.636863	-26.344633	0.000000	
435.900000	-8.578059	-26.325935	0.000000	
435.950000	-8.519231	-26.307096	0.000000	
436.000000	-8.460380	-26.288116	0.000000	
436.050000	-8.401508	-26.268994	0.000000	
436.100000	-8.342615	-26.249732	0.000000	
436.150000	-8.283702	-26.230327	0.000000	
436.200000	-8.224770	-26.210782	0.000000	
436.250000	-8.165820	-26.191094	0.000000	
436.300000	-8.106854	-26.171265	0.000000	
436.350000	-8.047871	-26.151293	0.000000	
436.400000	-7.988874	-26.131180	0.000000	
436.450000	-7.929862	-26.110925	0.000000	
436.500000	-7.870838	-26.090527	0.000000	
436.550000	-7.811802	-26.069988	0.000000	
436.600000	-7.752754	-26.049305	0.000000	
436.650000	-7.693697	-26.028481	0.000000	
436.700000	-7.634631	-26.007514	0.000000	
436.750000	-7.575556	-25.986404	0.000000	
436.800000	-7.516475	-25.965151	0.000000	
436.850000	-7.457388	-25.943756	0.000000	
436.900000	-7.398295	-25.922218	0.000000	
436.950000	-7.339199	-25.900537	0.000000	
437.000000	-7.280100	-25.878713	0.000000	
437.050000	-7.220998	-25.856747	0.000000	
437.100000	-7.161896	-25.834637	0.000000	
437.150000	-7.102793	-25.812384	0.000000	
437.200000	-7.043691	-25.789987	0.000000	
437.250000	-6.984592	-25.767448	0.000000	
437.300000	-6.925495	-25.744766	0.000000	
437.350000	-6.866403	-25.721940	0.000000	
437.400000	-6.807315	-25.698970	0.000000	
437.450000	-6.748233	-25.675858	0.000000	
437.500000	-6.689159	-25.652602	0.000000	
437.550000	-6.630092	-25.629203	0.000000	
437.600000	-6.571035	-25.605660	0.000000	
437.650000	-6.511987	-25.581974	0.000000	
437.700000	-6.452951	-25.558144	0.000000	
437.750000	-6.393926	-25.534171	0.000000	
437.800000	-6.334915	-25.510054	0.000000	
437.850000	-6.275917	-25.485794	0.000000	
437.900000	-6.216935	-25.461390	0.000000	
437.950000	-6.157969	-25.436843	0.000000	
438.000000	-6.099020	-25.412152	0.000000	
438.050000	-6.040089	-25.387318	0.000000	
438.100000	-5.981178	-25.362340	0.000000	
438.150000	-5.922286	-25.337219	0.000000	
438.200000	-5.863416	-25.311954	0.000000	
438.250000	-5.804567	-25.286546	0.000000	
438.300000	-5.745742	-25.260995	0.000000	
438.350000	-5.686942	-25.235300	0.000000	
438.400000	-5.628166	-25.209462	0.000000	
438.450000	-5.569417	-25.183480	0.000000	
438.500000	-5.510695	-25.157355	0.000000	
438.550000	-5.452001	-25.131087	0.000000	
438.600000	-5.393337	-25.104675	0.000000	
438.650000	-5.334702	-25.078121	0.000000	
438.700000	-5.276100	-25.051423	0.000000	
438.750000	-5.217529	-25.024582	0.000000	
438.800000	-5.158992	-24.997598	0.000000	
438.850000	-5.100489	-24.970471	0.000000	
438.900000	-5.042022	-24.943201	0.000000	
438.950000	-4.983591	-24.915788	0.000000	
439.000000	-4.925197	-24.888233	0.000000	
439.050000	-4.866842	-24.860535	0.000000	
439.100000	-4.808527	-24.832694	0.000000	
439.150000	-4.750251	-24.804710	0.000000	
439.200000	-4.692018	-24.776584	0.000000	
