220.200000	-36.701026	-41.112023	0.000000	
220.250000	-36.748190	-41.091913	0.000000	
220.300000	-36.795362	-41.071803	0.000000	
220.350000	-36.842541	-41.051692	0.000000	
220.400000	-36.889727	-41.031581	0.000000	
220.450000	-36.936919	-41.011470	0.000000	
220.500000	-36.984116	-40.991359	0.000000	
220.550000	-37.031319	-40.971249	0.000000	
220.600000	-37.078527	-40.951140	0.000000	
220.650000	-37.125738	-40.931033	0.000000	
220.700000	-37.172954	-40.910927	0.000000	
220.750000	-37.220173	-40.890824	0.000000	
220.800000	-37.267395	-40.870723	0.000000	
220.850000	-37.314619	-40.850624	0.000000	
220.900000	-37.361845	-40.830528	0.000000	
220.950000	-37.409072	-40.810436	0.000000	
221.000000	-37.456301	-40.790348	0.000000	
221.050000	-37.503529	-40.770263	0.000000	
221.100000	-37.550758	-40.750183	0.000000	
221.150000	-37.597986	-40.730107	0.000000	
221.200000	-37.645213	-40.710036	0.000000	
221.250000	-37.692439	-40.689971	0.000000	
221.300000	-37.739662	-40.669910	0.000000	
221.350000	-37.786883	-40.649856	0.000000	
221.400000	-37.834101	-40.629808	0.000000	
221.450000	-37.881315	-40.609766	0.000000	
221.500000	-37.928525	-40.589731	0.000000	
221.550000	-37.975731	-40.569703	0.000000	
221.600000	-38.022932	-40.549682	0.000000	
221.650000	-38.070127	-40.529669	0.000000	
221.700000	-38.117316	-40.509663	0.000000	
221.750000	-38.164498	-40.489666	0.000000	
221.800000	-38.211673	-40.469678	0.000000	
221.850000	-38.258841	-40.449698	0.000000	
221.900000	-38.306001	-40.429727	0.000000	
221.950000	-38.353152	-40.409765	0.000000	
222.000000	-38.400294	-40.389813	0.000000	
222.050000	-38.447426	-40.369871	0.000000	
222.100000	-38.494548	-40.349939	0.000000	
222.150000	-38.541659	-40.330018	0.000000	
222.200000	-38.588759	-40.310107	0.000000	
222.250000	-38.635847	-40.290208	0.000000	
222.300000	-38.682923	-40.270319	0.000000	
222.350000	-38.729986	-40.250442	0.000000	
222.400000	-38.777036	-40.230577	0.000000	
222.450000	-38.824072	-40.210725	0.000000	
222.500000	-38.871094	-40.190884	0.000000	
222.550000	-38.918100	-40.171056	0.000000	
222.600000	-38.965091	-40.151241	0.000000	
222.650000	-39.012067	-40.131439	0.000000	
222.700000	-39.059025	-40.111651	0.000000	
222.750000	-39.105967	-40.091876	0.000000	
222.800000	-39.152891	-40.072116	0.000000	
222.850000	-39.199797	-40.052369	0.000000	
222.900000	-39.246684	-40.032637	0.000000	
222.950000	-39.293552	-40.012920	0.000000	
223.000000	-39.340400	-39.993217	0.000000	
223.050000	-39.387228	-39.973530	0.000000	
223.100000	-39.434035	-39.953858	0.000000	
223.150000	-39.480820	-39.934202	0.000000	
223.200000	-39.527584	-39.914562	0.000000	
223.250000	-39.574325	-39.894938	0.000000	
223.300000	-39.621043	-39.875330	0.000000	
223.350000	-39.667738	-39.855739	0.000000	
223.400000	-39.714408	-39.836166	0.000000	
223.450000	-39.761054	-39.816609	0.000000	
223.500000	-39.807674	-39.797069	0.000000	
223.550000	-39.854269	-39.777547	0.000000	
223.600000	-39.900837	-39.758043	0.000000	
223.650000	-39.947378	-39.738558	0.000000	
223.700000	-39.993892	-39.719090	0.000000	
223.750000	-40.040378	-39.699641	0.000000	
223.800000	-40.086835	-39.680210	0.000000	
223.850000	-40.133263	-39.660799	0.000000	
223.900000	-40.179661	-39.641407	0.000000	
223.950000	-40.226029	-39.622034	0.000000	
224.000000	-40.272366	-39.602681	0.000000	
224.050000	-40.318672	-39.583348	0.000000	
224.100000	-40.364945	-39.564034	0.000000	
224.150000	-40.411186	-39.544741	0.000000	
224.200000	-40.457394	-39.525469	0.000000	
224.250000	-40.503569	-39.506217	0.000000	
224.300000	-40.549709	-39.486986	0.000000	
224.350000	-40.595814	-39.467776	0.000000	
224.400000	-40.641884	-39.448588	0.000000	
224.450000	-40.687918	-39.429420	0.000000	
224.500000	-40.733915	-39.410275	0.000000	
224.550000	-40.779875	-39.391152	0.000000	
224.600000	-40.825798	-39.372050	0.000000	
224.650000	-40.871682	-39.352971	0.000000	
224.700000	-40.917527	-39.333915	0.000000	
224.750000	-40.963333	-39.314881	0.000000	
224.800000	-41.009099	-39.295870	0.000000	
224.850000	-41.054825	-39.276882	0.000000	
224.900000	-41.100509	-39.257917	0.000000	
224.950000	-41.146151	-39.238975	0.000000	
225.000000	-41.191751	-39.220058	0.000000	
225.050000	-41.237309	-39.201164	0.000000	
225.100000	-41.282822	-39.182294	0.000000	
225.150000	-41.328292	-39.163448	0.000000	
225.200000	-41.373717	-39.144626	0.000000	
225.250000	-41.419097	-39.125829	0.000000	
225.300000	-41.464431	-39.107056	0.000000	
225.350000	-41.509719	-39.088309	0.000000	
225.400000	-41.554960	-39.069586	0.000000	
225.450000	-41.600153	-39.050888	0.000000	
225.500000	-41.645298	-39.032216	0.000000	
225.550000	-41.690394	-39.013569	0.000000	
225.600000	-41.735441	-38.994948	0.000000	
225.650000	-41.780438	-38.976353	0.000000	
225.700000	-41.825384	-38.957784	0.000000	
225.750000	-41.870280	-38.939240	0.000000	
225.800000	-41.915123	-38.920723	0.000000	
225.850000	-41.959915	-38.902233	0.000000	
225.900000	-42.004653	-38.883769	0.000000	
225.950000	-42.049338	-38.865331	0.000000	
226.000000	-42.093969	-38.846921	0.000000	
226.050000	-42.138546	-38.828537	0.000000	
226.100000	-42.183067	-38.810181	0.000000	
226.150000	-42.227532	-38.791852	0.000000	
226.200000	-42.271941	-38.773550	0.000000	
226.250000	-42.316293	-38.755276	0.000000	
226.300000	-42.360587	-38.737029	0.000000	
226.350000	-42.404823	-38.718811	0.000000	
226.400000	-42.449000	-38.700620	0.000000	
226.450000	-42.493118	-38.682457	0.000000	
226.500000	-42.537176	-38.664323	0.000000	
226.550000	-42.581173	-38.646217	0.000000	
226.600000	-42.625110	-38.628139	0.000000	
226.650000	-42.668984	-38.610090	0.000000	
226.700000	-42.712796	-38.592070	0.000000	
226.750000	-42.756545	-38.574078	0.000000	
226.800000	-42.800230	-38.556115	0.000000	
226.850000	-42.843852	-38.538182	0.000000	
226.900000	-42.887408	-38.520277	0.000000	
226.950000	-42.930899	-38.502402	0.000000	
227.000000	-42.974324	-38.484556	0.000000	
227.050000	-43.017683	-38.466740	0.000000	
227.100000	-43.060975	-38.448953	0.000000	
227.150000	-43.104198	-38.431196	0.000000	
227.200000	-43.147354	-38.413468	0.000000	
227.250000	-43.190440	-38.395771	0.000000	
227.300000	-43.233457	-38.378103	0.000000	
227.350000	-43.276404	-38.360466	0.000000	
227.400000	-43.319280	-38.342859	0.000000	
227.450000	-43.362085	-38.325282	0.000000	
227.500000	-43.404817	-38.307735	0.000000	
227.550000	-43.447478	-38.290219	0.000000	
227.600000	-43.490065	-38.272733	0.000000	
227.650000	-43.532578	-38.255278	0.000000	
227.700000	-43.575017	-38.237854	0.000000	
227.750000	-43.617381	-38.220460	0.000000	
227.800000	-43.659670	-38.203098	0.000000	
227.850000	-43.701882	-38.185766	0.000000	
227.900000	-43.744018	-38.168465	0.000000	
227.950000	-43.786076	-38.151196	0.000000	
228.000000	-43.828057	-38.133957	0.000000	
228.050000	-43.869958	-38.116750	0.000000	
228.100000	-43.911781	-38.099574	0.000000	
228.150000	-43.953524	-38.082429	0.000000	
228.200000	-43.995187	-38.065316	0.000000	
228.250000	-44.036769	-38.048234	0.000000	
228.300000	-44.078269	-38.031184	0.000000	
228.350000	-44.119688	-38.014165	0.000000	
228.400000	-44.161023	-37.997178	0.000000	
228.450000	-44.202275	-37.980223	0.000000	
228.500000	-44.243444	-37.963300	0.000000	
228.550000	-44.284528	-37.946408	0.000000	
228.600000	-44.325526	-37.929548	0.000000	
228.650000	-44.366439	-37.912720	0.000000	
228.700000	-44.407266	-37.895925	0.000000	
228.750000	-44.448006	-37.879161	0.000000	
228.800000	-44.488659	-37.862429	0.000000	
228.850000	-44.529223	-37.845729	0.000000	
228.900000	-44.569699	-37.829062	0.000000	
228.950000	-44.610085	-37.812426	0.000000	
229.000000	-44.650382	-37.795823	0.000000	
229.050000	-44.690588	-37.779252	0.000000	
229.100000	-44.730703	-37.762713	0.000000	
229.150000	-44.770727	-37.746207	0.000000	
229.200000	-44.810658	-37.729733	0.000000	
229.250000	-44.850497	-37.713291	0.000000	
229.300000	-44.890242	-37.696882	0.000000	
229.350000	-44.929893	-37.680505	0.000000	
229.400000	-44.969449	-37.664161	0.000000	
229.450000	-45.008911	-37.647849	0.000000	
229.500000	-45.048276	-37.631569	0.000000	
229.550000	-45.087546	-37.615322	0.000000	
229.600000	-45.126718	-37.599107	0.000000	
229.650000	-45.165793	-37.582925	0.000000	
229.700000	-45.204770	-37.566776	0.000000	
229.750000	-45.243648	-37.550659	0.000000	
229.800000	-45.282426	-37.534574	0.000000	
229.850000	-45.321105	-37.518522	0.000000	
229.900000	-45.359684	-37.502503	0.000000	
229.950000	-45.398161	-37.486516	0.000000	
230.000000	-45.436537	-37.470562	0.000000	
230.050000	-45.474810	-37.454640	0.000000	
230.100000	-45.512981	-37.438751	0.000000	
230.150000	-45.551049	-37.422894	0.000000	
230.200000	-45.589012	-37.407070	0.000000	
230.250000	-45.626871	-37.391278	0.000000	
230.300000	-45.664625	-37.375519	0.000000	
230.350000	-45.702273	-37.359792	0.000000	
230.400000	-45.739815	-37.344098	0.000000	
230.450000	-45.777250	-37.328436	0.000000	
230.500000	-45.814578	-37.312807	0.000000	
230.550000	-45.851798	-37.297210	0.000000	
230.600000	-45.888909	-37.281646	0.000000	
230.650000	-45.925911	-37.266114	0.000000	
230.700000	-45.962803	-37.250614	0.000000	
230.750000	-45.999585	-37.235147	0.000000	
230.800000	-46.036257	-37.219712	0.000000	
230.850000	-46.072817	-37.204309	0.000000	
230.900000	-46.109264	-37.188939	0.000000	
230.950000	-46.145600	-37.173600	0.000000	
231.000000	-46.181822	-37.158294	0.000000	
231.050000	-46.217930	-37.143020	0.000000	
231.100000	-46.253924	-37.127778	0.000000	
231.150000	-46.289804	-37.112568	0.000000	
231.200000	-46.325568	-37.097391	0.000000	
231.250000	-46.361216	-37.082245	0.000000	
231.300000	-46.396747	-37.067131	0.000000	
231.350000	-46.432162	-37.052049	0.000000	
231.400000	-46.467459	-37.036999	0.000000	
231.450000	-46.502637	-37.021981	0.000000	
231.500000	-46.537697	-37.006994	0.000000	
231.550000	-46.572638	-36.992039	0.000000	
231.600000	-46.607459	-36.977116	0.000000	
231.650000	-46.642159	-36.962224	0.000000	
231.700000	-46.676739	-36.947364	0.000000	
231.750000	-46.711196	-36.932536	0.000000	
231.800000	-46.745532	-36.917738	0.000000	
231.850000	-46.779745	-36.902973	0.000000	
231.900000	-46.813835	-36.888238	0.000000	
231.950000	-46.847802	-36.873535	0.000000	
232.000000	-46.881644	-36.858862	0.000000	
232.050000	-46.915361	-36.844221	0.000000	
232.100000	-46.948953	-36.829611	0.000000	
232.150000	-46.982419	-36.815032	0.000000	
232.200000	-47.015759	-36.800483	0.000000	
232.250000	-47.048971	-36.785966	0.000000	
232.300000	-47.082056	-36.771479	0.000000	
232.350000	-47.115013	-36.757023	0.000000	
232.400000	-47.147842	-36.742597	0.000000	
232.450000	-47.180541	-36.728202	0.000000	
232.500000	-47.213111	-36.713837	0.000000	
232.550000	-47.245550	-36.699503	0.000000	
232.600000	-47.277859	-36.685198	0.000000	
232.650000	-47.310037	-36.670924	0.000000	
232.700000	-47.342082	-36.656680	0.000000	
232.750000	-47.373996	-36.642466	0.000000	
232.800000	-47.405776	-36.628282	0.000000	
232.850000	-47.437424	-36.614127	0.000000	
232.900000	-47.468937	-36.600003	0.000000	
232.950000	-47.500316	-36.585907	0.000000	
233.000000	-47.531560	-36.571842	0.000000	
233.050000	-47.562668	-36.557805	0.000000	
233.100000	-47.593641	-36.543798	0.000000	
233.150000	-47.624477	-36.529820	0.000000	
233.200000	-47.655176	-36.515872	0.000000	
233.250000	-47.685738	-36.501952	0.000000	
233.300000	-47.716162	-36.488061	0.000000	
233.350000	-47.746447	-36.474199	0.000000	
233.400000	-47.776593	-36.460365	0.000000	
233.450000	-47.806599	-36.446560	0.000000	
233.500000	-47.836466	-36.432783	0.000000	
233.550000	-47.866192	-36.419035	0.000000	
233.600000	-47.895776	-36.405315	0.000000	
233.650000	-47.925220	-36.391623	0.000000	
233.700000	-47.954521	-36.377959	0.000000	
233.750000	-47.983680	-36.364323	0.000000	
233.800000	-48.012695	-36.350714	0.000000	
233.850000	-48.041567	-36.337133	0.000000	
233.900000	-48.070295	-36.323580	0.000000	
233.950000	-48.098879	-36.310054	0.000000	
234.000000	-48.127317	-36.296555	0.000000	
234.050000	-48.155610	-36.283083	0.000000	
234.100000	-48.183757	-36.269639	0.000000	
234.150000	-48.211758	-36.256221	0.000000	
234.200000	-48.239611	-36.242829	0.000000	
234.250000	-48.267318	-36.229465	0.000000	
234.300000	-48.294876	-36.216127	0.000000	
234.350000	-48.322286	-36.202815	0.000000	
234.400000	-48.349547	-36.189529	0.000000	
234.450000	-48.376658	-36.176269	0.000000	
234.500000	-48.403620	-36.163036	0.000000	
234.550000	-48.430431	-36.149828	0.000000	
234.600000	-48.457092	-36.136645	0.000000	
234.650000	-48.483602	-36.123488	0.000000	
234.700000	-48.509959	-36.110356	0.000000	
234.750000	-48.536165	-36.097250	0.000000	
234.800000	-48.562218	-36.084168	0.000000	
234.850000	-48.588118	-36.071112	0.000000	
234.900000	-48.613864	-36.058080	0.000000	
234.950000	-48.639457	-36.045073	0.000000	
235.000000	-48.664895	-36.032090	0.000000	
235.050000	-48.690178	-36.019131	0.000000	
235.100000	-48.715306	-36.006197	0.000000	
235.150000	-48.740278	-35.993286	0.000000	
235.200000	-48.765093	-35.980400	0.000000	
235.250000	-48.789752	-35.967537	0.000000	
235.300000	-48.814254	-35.954697	0.000000	
235.350000	-48.838599	-35.941881	0.000000	
235.400000	-48.862785	-35.929088	0.000000	
235.450000	-48.886813	-35.916318	0.000000	
235.500000	-48.910682	-35.903571	0.000000	
235.550000	-48.934392	-35.890846	0.000000	
235.600000	-48.957942	-35.878144	0.000000	
235.650000	-48.981331	-35.865465	0.000000	
235.700000	-49.004560	-35.852807	0.000000	
235.750000	-49.027629	-35.840172	0.000000	
235.800000	-49.050535	-35.827558	0.000000	
235.850000	-49.073280	-35.814966	0.000000	
235.900000	-49.095863	-35.802396	0.000000	
235.950000	-49.118283	-35.789846	0.000000	
236.000000	-49.140539	-35.777318	0.000000	
236.050000	-49.162633	-35.764811	0.000000	
236.100000	-49.184562	-35.752325	0.000000	
236.150000	-49.206327	-35.739859	0.000000	
236.200000	-49.227927	-35.727414	0.000000	
236.250000	-49.249362	-35.714989	0.000000	
236.300000	-49.270632	-35.702584	0.000000	
236.350000	-49.291735	-35.690199	0.000000	
236.400000	-49.312673	-35.677834	0.000000	
236.450000	-49.333443	-35.665488	0.000000	
236.500000	-49.354046	-35.653162	0.000000	
236.550000	-49.374482	-35.640854	0.000000	
236.600000	-49.394750	-35.628566	0.000000	
236.650000	-49.414850	-35.616296	0.000000	
236.700000	-49.434781	-35.604045	0.000000	
236.750000	-49.454543	-35.591813	0.000000	
236.800000	-49.474135	-35.579598	0.000000	
236.850000	-49.493558	-35.567402	0.000000	
236.900000	-49.512810	-35.555223	0.000000	
236.950000	-49.531892	-35.543062	0.000000	
237.000000	-49.550803	-35.530919	0.000000	
237.050000	-49.569542	-35.518793	0.000000	
237.100000	-49.588110	-35.506683	0.000000	
237.150000	-49.606506	-35.494591	0.000000	
237.200000	-49.624729	-35.482515	0.000000	
237.250000	-49.642780	-35.470456	0.000000	
237.300000	-49.660658	-35.458413	0.000000	
237.350000	-49.678362	-35.446386	0.000000	
237.400000	-49.695892	-35.434374	0.000000	
237.450000	-49.713248	-35.422379	0.000000	
237.500000	-49.730430	-35.410399	0.000000	
237.550000	-49.747436	-35.398434	0.000000	
237.600000	-49.764268	-35.386484	0.000000	
237.650000	-49.780924	-35.374549	0.000000	
237.700000	-49.797404	-35.362629	0.000000	
237.750000	-49.813708	-35.350723	0.000000	
237.800000	-49.829835	-35.338831	0.000000	
237.850000	-49.845786	-35.326953	0.000000	
237.900000	-49.861559	-35.315089	0.000000	
237.950000	-49.877155	-35.303238	0.000000	
238.000000	-49.892573	-35.291401	0.000000	
238.050000	-49.907812	-35.279577	0.000000	
238.100000	-49.922874	-35.267766	0.000000	
238.150000	-49.937756	-35.255968	0.000000	
238.200000	-49.952459	-35.244182	0.000000	
238.250000	-49.966983	-35.232409	0.000000	
238.300000	-49.981327	-35.220647	0.000000	
238.350000	-49.995491	-35.208898	0.000000	
238.400000	-50.009475	-35.197160	0.000000	
238.450000	-50.023278	-35.185433	0.000000	
238.500000	-50.036900	-35.173718	0.000000	
238.550000	-50.050341	-35.162013	0.000000	
238.600000	-50.063600	-35.150320	0.000000	
238.650000	-50.076678	-35.138637	0.000000	
238.700000	-50.089573	-35.126964	0.000000	
238.750000	-50.102286	-35.115302	0.000000	
238.800000	-50.114816	-35.103649	0.000000	
238.850000	-50.127164	-35.092006	0.000000	
238.900000	-50.139328	-35.080373	0.000000	
238.950000	-50.151308	-35.068748	0.000000	
239.000000	-50.163105	-35.057133	0.000000	
239.050000	-50.174718	-35.045526	0.000000	
239.100000	-50.186146	-35.033928	0.000000	
239.150000	-50.197390	-35.022339	0.000000	
239.200000	-50.208449	-35.010757	0.000000	
239.250000	-50.219323	-34.999183	0.000000	
239.300000	-50.230012	-34.987617	0.000000	
239.350000	-50.240514	-34.976058	0.000000	
239.400000	-50.250831	-34.964507	0.000000	
239.450000	-50.260962	-34.952962	0.000000	
239.500000	-50.270907	-34.941425	0.000000	
239.550000	-50.280665	-34.929893	0.000000	
239.600000	-50.290236	-34.918368	0.000000	
239.650000	-50.299620	-34.906849	0.000000	
239.700000	-50.308816	-34.895336	0.000000	
239.750000	-50.317825	-34.883828	0.000000	
239.800000	-50.326646	-34.872326	0.000000	
239.850000	-50.335280	-34.860829	0.000000	
239.900000	-50.343725	-34.849337	0.000000	
239.950000	-50.351981	-34.837849	0.000000	
240.000000	-50.360049	-34.826366	0.000000	
240.050000	-50.367928	-34.814887	0.000000	
240.100000	-50.375618	-34.803412	0.000000	
240.150000	-50.383118	-34.791940	0.000000	
240.200000	-50.390429	-34.780472	0.000000	
240.250000	-50.397550	-34.769008	0.000000	
240.300000	-50.404482	-34.757546	0.000000	
240.350000	-50.411223	-34.746087	0.000000	
240.400000	-50.417774	-34.734631	0.000000	
240.450000	-50.424134	-34.723177	0.000000	
240.500000	-50.430303	-34.711725	0.000000	
240.550000	-50.436282	-34.700275	0.000000	
240.600000	-50.442070	-34.688826	0.000000	
240.650000	-50.447666	-34.677379	0.000000	
240.700000	-50.453071	-34.665933	0.000000	
240.750000	-50.458284	-34.654488	0.000000	
240.800000	-50.463305	-34.643043	0.000000	
240.850000	-50.468134	-34.631599	0.000000	
240.900000	-50.472772	-34.620155	0.000000	
240.950000	-50.477216	-34.608711	0.000000	
241.000000	-50.481469	-34.597267	0.000000	
241.050000	-50.485528	-34.585822	0.000000	
241.100000	-50.489395	-34.574376	0.000000	
241.150000	-50.493069	-34.562930	0.000000	
241.200000	-50.496550	-34.551482	0.000000	
241.250000	-50.499837	-34.540032	0.000000	
241.300000	-50.502932	-34.528581	0.000000	
241.350000	-50.505832	-34.517128	0.000000	
241.400000	-50.508539	-34.505672	0.000000	
241.450000	-50.511052	-34.494214	0.000000	
241.500000	-50.513371	-34.482754	0.000000	
241.550000	-50.515496	-34.471290	0.000000	
241.600000	-50.517426	-34.459824	0.000000	
241.650000	-50.519163	-34.448353	0.000000	
241.700000	-50.520705	-34.436880	0.000000	
241.750000	-50.522052	-34.425402	0.000000	
241.800000	-50.523204	-34.413920	0.000000	
241.850000	-50.524162	-34.402434	0.000000	
241.900000	-50.524924	-34.390943	0.000000	
241.950000	-50.525492	-34.379447	0.000000	
242.000000	-50.525864	-34.367947	0.000000	
242.050000	-50.526042	-34.356440	0.000000	
242.100000	-50.526023	-34.344929	0.000000	
242.150000	-50.525810	-34.333411	0.000000	
242.200000	-50.525400	-34.321888	0.000000	
242.250000	-50.524795	-34.310358	0.000000	
242.300000	-50.523994	-34.298821	0.000000	
242.350000	-50.522998	-34.287278	0.000000	
242.400000	-50.521805	-34.275728	0.000000	
242.450000	-50.520417	-34.264170	0.000000	
242.500000	-50.518832	-34.252605	0.000000	
242.550000	-50.517051	-34.241033	0.000000	
242.600000	-50.515074	-34.229452	0.000000	
242.650000	-50.512901	-34.217863	0.000000	
242.700000	-50.510531	-34.206266	0.000000	
242.750000	-50.507965	-34.194660	0.000000	
242.800000	-50.505203	-34.183045	0.000000	
242.850000	-50.502243	-34.171421	0.000000	
242.900000	-50.499088	-34.159787	0.000000	
242.950000	-50.495735	-34.148144	0.000000	
243.000000	-50.492186	-34.136491	0.000000	
243.050000	-50.488440	-34.124828	0.000000	
243.100000	-50.484497	-34.113154	0.000000	
243.150000	-50.480358	-34.101470	0.000000	
243.200000	-50.476021	-34.089775	0.000000	
243.250000	-50.471488	-34.078069	0.000000	
243.300000	-50.466758	-34.066352	0.000000	
243.350000	-50.461831	-34.054623	0.000000	
243.400000	-50.456706	-34.042882	0.000000	
243.450000	-50.451385	-34.031130	0.000000	
243.500000	-50.445867	-34.019365	0.000000	
243.550000	-50.440151	-34.007588	0.000000	
243.600000	-50.434239	-33.995797	0.000000	
243.650000	-50.428129	-33.983994	0.000000	
243.700000	-50.421823	-33.972178	0.000000	
243.750000	-50.415319	-33.960349	0.000000	
243.800000	-50.408618	-33.948505	0.000000	
243.850000	-50.401720	-33.936648	0.000000	
243.900000	-50.394626	-33.924777	0.000000	
243.950000	-50.387333	-33.912892	0.000000	
244.000000	-50.379844	-33.900991	0.000000	
244.050000	-50.372158	-33.889076	0.000000	
244.100000	-50.364275	-33.877147	0.000000	
244.150000	-50.356195	-33.865201	0.000000	
244.200000	-50.347917	-33.853241	0.000000	
244.250000	-50.339443	-33.841264	0.000000	
244.300000	-50.330772	-33.829272	0.000000	
244.350000	-50.321904	-33.817263	0.000000	
244.400000	-50.312839	-33.805238	0.000000	
244.450000	-50.303577	-33.793197	0.000000	
244.500000	-50.294118	-33.781138	0.000000	
244.550000	-50.284463	-33.769062	0.000000	
244.600000	-50.274610	-33.756970	0.000000	
244.650000	-50.264562	-33.744859	0.000000	
244.700000	-50.254316	-33.732731	0.000000	
244.750000	-50.243874	-33.720585	0.000000	
244.800000	-50.233235	-33.708420	0.000000	
244.850000	-50.222400	-33.696238	0.000000	
244.900000	-50.211369	-33.684036	0.000000	
244.950000	-50.200141	-33.671816	0.000000	
245.000000	-50.188717	-33.659576	0.000000	
245.050000	-50.177097	-33.647318	0.000000	
245.100000	-50.165280	-33.635039	0.000000	
245.150000	-50.153268	-33.622741	0.000000	
245.200000	-50.141059	-33.610423	0.000000	
245.250000	-50.128655	-33.598085	0.000000	
245.300000	-50.116055	-33.585726	0.000000	
245.350000	-50.103259	-33.573347	0.000000	
245.400000	-50.090268	-33.560947	0.000000	
245.450000	-50.077081	-33.548526	0.000000	
245.500000	-50.063698	-33.536083	0.000000	
245.550000	-50.050121	-33.523619	0.000000	
245.600000	-50.036348	-33.511134	0.000000	
245.650000	-50.022380	-33.498626	0.000000	
245.700000	-50.008217	-33.486096	0.000000	
245.750000	-49.993859	-33.473544	0.000000	
245.800000	-49.979306	-33.460970	0.000000	
245.850000	-49.964559	-33.448372	0.000000	
245.900000	-49.949617	-33.435752	0.000000	
245.950000	-49.934481	-33.423109	0.000000	
246.000000	-49.919150	-33.410442	0.000000	
246.050000	-49.903625	-33.397751	0.000000	
246.100000	-49.887907	-33.385037	0.000000	
246.150000	-49.871994	-33.372299	0.000000	
246.200000	-49.855888	-33.359536	0.000000	
246.250000	-49.839588	-33.346749	0.000000	
246.300000	-49.823094	-33.333938	0.000000	
246.350000	-49.806407	-33.321101	0.000000	
246.400000	-49.789527	-33.308240	0.000000	
246.450000	-49.772454	-33.295353	0.000000	
246.500000	-49.755188	-33.282441	0.000000	
246.550000	-49.737730	-33.269504	0.000000	
246.600000	-49.720079	-33.256540	0.000000	
246.650000	-49.702235	-33.243551	0.000000	
246.700000	-49.684199	-33.230535	0.000000	
246.750000	-49.665972	-33.217493	0.000000	
246.800000	-49.647552	-33.204424	0.000000	
246.850000	-49.628940	-33.191329	0.000000	
246.900000	-49.610138	-33.178206	0.000000	
246.950000	-49.591143	-33.165057	0.000000	
247.000000	-49.571958	-33.151880	0.000000	
247.050000	-49.552581	-33.138675	0.000000	
247.100000	-49.533014	-33.125443	0.000000	
247.150000	-49.513257	-33.112183	0.000000	
247.200000	-49.493308	-33.098894	0.000000	
247.250000	-49.473170	-33.085578	0.000000	
247.300000	-49.452842	-33.072233	0.000000	
247.350000	-49.432323	-33.058859	0.000000	
247.400000	-49.411616	-33.045456	0.000000	
247.450000	-49.390718	-33.032025	0.000000	
247.500000	-49.369632	-33.018564	0.000000	
247.550000	-49.348357	-33.005073	0.000000	
247.600000	-49.326893	-32.991554	0.000000	
247.650000	-49.305240	-32.978004	0.000000	
247.700000	-49.283399	-32.964424	0.000000	
247.750000	-49.261371	-32.950815	0.000000	
247.800000	-49.239154	-32.937175	0.000000	
247.850000	-49.216749	-32.923505	0.000000	
247.900000	-49.194158	-32.909804	0.000000	
247.950000	-49.171379	-32.896072	0.000000	
248.000000	-49.148413	-32.882309	0.000000	
248.050000	-49.125260	-32.868515	0.000000	
248.100000	-49.101921	-32.854690	0.000000	
248.150000	-49.078396	-32.840834	0.000000	
248.200000	-49.054685	-32.826945	0.000000	
248.250000	-49.030789	-32.813025	0.000000	
248.300000	-49.006706	-32.799073	0.000000	
248.350000	-48.982439	-32.785089	0.000000	
248.400000	-48.957987	-32.771073	0.000000	
248.450000	-48.933350	-32.757024	0.000000	
248.500000	-48.908529	-32.742943	0.000000	
248.550000	-48.883524	-32.728828	0.000000	
248.600000	-48.858334	-32.714681	0.000000	
248.650000	-48.832962	-32.700501	0.000000	
248.700000	-48.807406	-32.686288	0.000000	
248.750000	-48.781667	-32.672041	0.000000	
248.800000	-48.755745	-32.657761	0.000000	
248.850000	-48.729641	-32.643447	0.000000	
248.900000	-48.703355	-32.629099	0.000000	
248.950000	-48.676886	-32.614717	0.000000	
249.000000	-48.650237	-32.600302	0.000000	
249.050000	-48.623406	-32.585852	0.000000	
249.100000	-48.596394	-32.571367	0.000000	
249.150000	-48.569201	-32.556848	0.000000	
249.200000	-48.541828	-32.542294	0.000000	
249.250000	-48.514275	-32.527706	0.000000	
249.300000	-48.486542	-32.513082	0.000000	
249.350000	-48.458630	-32.498424	0.000000	
249.400000	-48.430538	-32.483730	0.000000	
249.450000	-48.402268	-32.469001	0.000000	
249.500000	-48.373819	-32.454236	0.000000	
249.550000	-48.345192	-32.439435	0.000000	
249.600000	-48.316387	-32.424599	0.000000	
249.650000	-48.287405	-32.409727	0.000000	
249.700000	-48.258245	-32.394819	0.000000	
249.750000	-48.228909	-32.379875	0.000000	
249.800000	-48.199396	-32.364895	0.000000	
249.850000	-48.169706	-32.349878	0.000000	
249.900000	-48.139841	-32.334824	0.000000	
249.950000	-48.109801	-32.319734	0.000000	
250.000000	-48.079585	-32.304607	0.000000	
250.050000	-48.049194	-32.289444	0.000000	
250.100000	-48.018629	-32.274243	0.000000	
250.150000	-47.987889	-32.259005	0.000000	
250.200000	-47.956976	-32.243730	0.000000	
250.250000	-47.925890	-32.228418	0.000000	
250.300000	-47.894630	-32.213068	0.000000	
250.350000	-47.863198	-32.197681	0.000000	
250.400000	-47.831593	-32.182256	0.000000	
250.450000	-47.799816	-32.166793	0.000000	
250.500000	-47.767868	-32.151292	0.000000	
250.550000	-47.735748	-32.135754	0.000000	
