449.850000	29.743925	-9.194665	0.000000	
449.900000	29.802798	-9.193870	0.000000	
449.950000	29.861718	-9.193125	0.000000	
450.000000	29.920683	-9.192430	0.000000	
450.050000	29.979695	-9.191785	0.000000	
450.100000	30.038752	-9.191189	0.000000	
450.150000	30.097853	-9.190642	0.000000	
450.200000	30.156999	-9.190145	0.000000	
450.250000	30.216188	-9.189697	0.000000	
450.300000	30.275421	-9.189297	0.000000	
450.350000	30.334696	-9.188947	0.000000	
450.400000	30.394013	-9.188644	0.000000	
450.450000	30.453372	-9.188390	0.000000	
450.500000	30.512772	-9.188185	0.000000	
450.550000	30.572213	-9.188027	0.000000	
450.600000	30.631693	-9.187917	0.000000	
450.650000	30.691213	-9.187854	0.000000	
450.700000	30.750772	-9.187839	0.000000	
450.750000	30.810369	-9.187871	0.000000	
450.800000	30.870004	-9.187950	0.000000	
450.850000	30.929677	-9.188076	0.000000	
450.900000	30.989386	-9.188248	0.000000	
450.950000	31.049131	-9.188468	0.000000	
451.000000	31.108912	-9.188733	0.000000	
451.050000	31.168729	-9.189045	0.000000	
451.100000	31.228579	-9.189402	0.000000	
451.150000	31.288464	-9.189806	0.000000	
451.200000	31.348383	-9.190255	0.000000	
451.250000	31.408334	-9.190750	0.000000	
451.300000	31.468318	-9.191290	0.000000	
451.350000	31.528333	-9.191875	0.000000	
451.400000	31.588380	-9.192505	0.000000	
451.450000	31.648458	-9.193180	0.000000	
451.500000	31.708565	-9.193899	0.000000	
451.550000	31.768703	-9.194663	0.000000	
451.600000	31.828869	-9.195472	0.000000	
451.650000	31.889064	-9.196324	0.000000	
451.700000	31.949287	-9.197220	0.000000	
451.750000	32.009537	-9.198161	0.000000	
451.800000	32.069814	-9.199144	0.000000	
451.850000	32.130117	-9.200172	0.000000	
451.900000	32.190446	-9.201242	0.000000	
451.950000	32.250800	-9.202356	0.000000	
452.000000	32.311178	-9.203512	0.000000	
452.050000	32.371581	-9.204712	0.000000	
452.100000	32.432007	-9.205954	0.000000	
452.150000	32.492455	-9.207238	0.000000	
452.200000	32.552926	-9.208565	0.000000	
452.250000	32.613419	-9.209934	0.000000	
452.300000	32.673932	-9.211345	0.000000	
452.350000	32.734466	-9.212798	0.000000	
452.400000	32.795020	-9.214293	0.000000	
452.450000	32.855594	-9.215829	0.000000	
452.500000	32.916186	-9.217406	0.000000	
452.550000	32.976796	-9.219024	0.000000	
452.600000	33.037424	-9.220684	0.000000	
452.650000	33.098069	-9.222384	0.000000	
452.700000	33.158730	-9.224126	0.000000	
452.750000	33.219407	-9.225907	0.000000	
452.800000	33.280100	-9.227729	0.000000	
452.850000	33.340807	-9.229592	0.000000	
452.900000	33.401528	-9.231494	0.000000	
452.950000	33.462262	-9.233437	0.000000	
453.000000	33.523010	-9.235419	0.000000	
453.050000	33.583770	-9.237441	0.000000	
453.100000	33.644541	-9.239502	0.000000	
453.150000	33.705324	-9.241603	0.000000	
453.200000	33.766117	-9.243743	0.000000	
453.250000	33.826919	-9.245921	0.000000	
453.300000	33.887732	-9.248139	0.000000	
453.350000	33.948553	-9.250396	0.000000	
453.400000	34.009382	-9.252691	0.000000	
453.450000	34.070218	-9.255024	0.000000	
453.500000	34.131062	-9.257396	0.000000	
453.550000	34.191911	-9.259806	0.000000	
453.600000	34.252767	-9.262254	0.000000	
453.650000	34.313627	-9.264740	0.000000	
453.700000	34.374492	-9.267263	0.000000	
453.750000	34.435361	-9.269824	0.000000	
453.800000	34.496233	-9.272423	0.000000	
453.850000	34.557108	-9.275058	0.000000	
453.900000	34.617985	-9.277731	0.000000	
453.950000	34.678863	-9.280441	0.000000	
454.000000	34.739742	-9.283188	0.000000	
454.050000	34.800621	-9.285971	0.000000	
454.100000	34.861500	-9.288791	0.000000	
454.150000	34.922378	-9.291647	0.000000	
454.200000	34.983254	-9.294540	0.000000	
454.250000	35.044128	-9.297469	0.000000	
454.300000	35.104999	-9.300434	0.000000	
454.350000	35.165867	-9.303434	0.000000	
454.400000	35.226731	-9.306471	0.000000	
454.450000	35.287589	-9.309543	0.000000	
454.500000	35.348443	-9.312650	0.000000	
454.550000	35.409290	-9.315793	0.000000	
454.600000	35.470131	-9.318971	0.000000	
454.650000	35.530965	-9.322184	0.000000	
454.700000	35.591791	-9.325432	0.000000	
454.750000	35.652609	-9.328715	0.000000	
454.800000	35.713417	-9.332033	0.000000	
454.850000	35.774216	-9.335385	0.000000	
454.900000	35.835004	-9.338771	0.000000	
454.950000	35.895782	-9.342192	0.000000	
455.000000	35.956548	-9.345647	0.000000	
455.050000	36.017302	-9.349136	0.000000	
455.100000	36.078043	-9.352659	0.000000	
455.150000	36.138770	-9.356215	0.000000	
455.200000	36.199484	-9.359805	0.000000	
455.250000	36.260182	-9.363429	0.000000	
455.300000	36.320866	-9.367086	0.000000	
455.350000	36.381533	-9.370777	0.000000	
455.400000	36.442184	-9.374500	0.000000	
455.450000	36.502818	-9.378257	0.000000	
455.500000	36.563434	-9.382046	0.000000	
455.550000	36.624031	-9.385868	0.000000	
455.600000	36.684609	-9.389723	0.000000	
455.650000	36.745168	-9.393611	0.000000	
455.700000	36.805706	-9.397531	0.000000	
455.750000	36.866223	-9.401483	0.000000	
455.800000	36.926718	-9.405467	0.000000	
455.850000	36.987191	-9.409484	0.000000	
455.900000	37.047642	-9.413532	0.000000	
455.950000	37.108068	-9.417612	0.000000	
456.000000	37.168471	-9.421724	0.000000	
456.050000	37.228848	-9.425868	0.000000	
456.100000	37.289201	-9.430043	0.000000	
456.150000	37.349527	-9.434249	0.000000	
456.200000	37.409826	-9.438487	0.000000	
456.250000	37.470098	-9.442756	0.000000	
456.300000	37.530342	-9.447055	0.000000	
456.350000	37.590557	-9.451386	0.000000	
456.400000	37.650743	-9.455748	0.000000	
456.450000	37.710900	-9.460140	0.000000	
456.500000	37.771025	-9.464563	0.000000	
456.550000	37.831119	-9.469017	0.000000	
456.600000	37.891182	-9.473501	0.000000	
456.650000	37.951212	-9.478015	0.000000	
456.700000	38.011209	-9.482559	0.000000	
456.750000	38.071172	-9.487134	0.000000	
456.800000	38.131101	-9.491738	0.000000	
456.850000	38.190994	-9.496372	0.000000	
456.900000	38.250852	-9.501037	0.000000	
456.950000	38.310674	-9.505730	0.000000	
457.000000	38.370458	-9.510454	0.000000	
457.050000	38.430206	-9.515206	0.000000	
457.100000	38.489914	-9.519988	0.000000	
457.150000	38.549584	-9.524800	0.000000	
457.200000	38.609215	-9.529641	0.000000	
457.250000	38.668805	-9.534510	0.000000	
457.300000	38.728354	-9.539409	0.000000	
457.350000	38.787862	-9.544336	0.000000	
457.400000	38.847328	-9.549293	0.000000	
457.450000	38.906751	-9.554278	0.000000	
457.500000	38.966130	-9.559291	0.000000	
457.550000	39.025466	-9.564333	0.000000	
457.600000	39.084757	-9.569404	0.000000	
457.650000	39.144002	-9.574503	0.000000	
457.700000	39.203202	-9.579630	0.000000	
457.750000	39.262355	-9.584785	0.000000	
457.800000	39.321460	-9.589969	0.000000	
457.850000	39.380518	-9.595180	0.000000	
457.900000	39.439527	-9.600419	0.000000	
457.950000	39.498488	-9.605686	0.000000	
458.000000	39.557398	-9.610981	0.000000	
458.050000	39.616258	-9.616303	0.000000	
458.100000	39.675066	-9.621653	0.000000	
458.150000	39.733823	-9.627030	0.000000	
458.200000	39.792528	-9.632434	0.000000	
458.250000	39.851179	-9.637866	0.000000	
458.300000	39.909777	-9.643325	0.000000	
458.350000	39.968320	-9.648812	0.000000	
458.400000	40.026809	-9.654325	0.000000	
458.450000	40.085242	-9.659865	0.000000	
458.500000	40.143618	-9.665432	0.000000	
458.550000	40.201938	-9.671026	0.000000	
458.600000	40.260200	-9.676647	0.000000	
458.650000	40.318404	-9.682294	0.000000	
458.700000	40.376550	-9.687968	0.000000	
458.750000	40.434635	-9.693668	0.000000	
458.800000	40.492661	-9.699395	0.000000	
458.850000	40.550626	-9.705148	0.000000	
458.900000	40.608530	-9.710928	0.000000	
458.950000	40.666371	-9.716733	0.000000	
459.000000	40.724150	-9.722565	0.000000	
459.050000	40.781866	-9.728423	0.000000	
459.100000	40.839517	-9.734307	0.000000	
459.150000	40.897104	-9.740216	0.000000	
459.200000	40.954626	-9.746152	0.000000	
459.250000	41.012082	-9.752113	0.000000	
459.300000	41.069472	-9.758100	0.000000	
459.350000	41.126794	-9.764113	0.000000	
459.400000	41.184049	-9.770151	0.000000	
459.450000	41.241235	-9.776215	0.000000	
459.500000	41.298352	-9.782304	0.000000	
459.550000	41.355399	-9.788419	0.000000	
459.600000	41.412377	-9.794559	0.000000	
459.650000	41.469283	-9.800724	0.000000	
459.700000	41.526118	-9.806915	0.000000	
459.750000	41.582880	-9.813131	0.000000	
459.800000	41.639570	-9.819371	0.000000	
459.850000	41.696186	-9.825637	0.000000	
459.900000	41.752728	-9.831928	0.000000	
459.950000	41.809195	-9.838243	0.000000	
460.000000	41.865587	-9.844584	0.000000	
460.050000	41.921903	-9.850949	0.000000	
460.100000	41.978142	-9.857339	0.000000	
460.150000	42.034304	-9.863754	0.000000	
460.200000	42.090388	-9.870193	0.000000	
460.250000	42.146394	-9.876657	0.000000	
460.300000	42.202320	-9.883146	0.000000	
460.350000	42.258167	-9.889659	0.000000	
460.400000	42.313933	-9.896196	0.000000	
460.450000	42.369618	-9.902758	0.000000	
460.500000	42.425221	-9.909344	0.000000	
460.550000	42.480742	-9.915954	0.000000	
460.600000	42.536181	-9.922589	0.000000	
460.650000	42.591535	-9.929248	0.000000	
460.700000	42.646806	-9.935930	0.000000	
460.750000	42.701992	-9.942637	0.000000	
460.800000	42.757092	-9.949368	0.000000	
460.850000	42.812106	-9.956124	0.000000	
460.900000	42.867034	-9.962903	0.000000	
460.950000	42.921874	-9.969705	0.000000	
461.000000	42.976627	-9.976532	0.000000	
461.050000	43.031291	-9.983383	0.000000	
461.100000	43.085866	-9.990257	0.000000	
461.150000	43.140351	-9.997155	0.000000	
461.200000	43.194745	-10.004077	0.000000	
461.250000	43.249049	-10.011023	0.000000	
461.300000	43.303261	-10.017992	0.000000	
461.350000	43.357381	-10.024985	0.000000	
461.400000	43.411408	-10.032001	0.000000	
461.450000	43.465342	-10.039041	0.000000	
461.500000	43.519181	-10.046104	0.000000	
461.550000	43.572926	-10.053191	0.000000	
461.600000	43.626576	-10.060301	0.000000	
461.650000	43.680130	-10.067435	0.000000	
461.700000	43.733587	-10.074592	0.000000	
461.750000	43.786947	-10.081772	0.000000	
461.800000	43.840210	-10.088976	0.000000	
461.850000	43.893374	-10.096203	0.000000	
461.900000	43.946439	-10.103453	0.000000	
461.950000	43.999405	-10.110726	0.000000	
462.000000	44.052270	-10.118023	0.000000	
462.050000	44.105035	-10.125343	0.000000	
462.100000	44.157699	-10.132685	0.000000	
462.150000	44.210260	-10.140051	0.000000	
462.200000	44.262719	-10.147440	0.000000	
462.250000	44.315075	-10.154852	0.000000	
462.300000	44.367327	-10.162287	0.000000	
462.350000	44.419475	-10.169745	0.000000	
462.400000	44.471518	-10.177226	0.000000	
462.450000	44.523456	-10.184730	0.000000	
462.500000	44.575287	-10.192257	0.000000	
462.550000	44.627012	-10.199807	0.000000	
462.600000	44.678629	-10.207380	0.000000	
462.650000	44.730139	-10.214976	0.000000	
462.700000	44.781540	-10.222594	0.000000	
462.750000	44.832832	-10.230236	0.000000	
462.800000	44.884014	-10.237900	0.000000	
462.850000	44.935086	-10.245587	0.000000	
462.900000	44.986048	-10.253297	0.000000	
462.950000	45.036897	-10.261029	0.000000	
463.000000	45.087635	-10.268785	0.000000	
463.050000	45.138261	-10.276563	0.000000	
463.100000	45.188773	-10.284364	0.000000	
463.150000	45.239172	-10.292187	0.000000	
463.200000	45.289456	-10.300034	0.000000	
463.250000	45.339625	-10.307903	0.000000	
463.300000	45.389679	-10.315795	0.000000	
463.350000	45.439617	-10.323709	0.000000	
463.400000	45.489438	-10.331646	0.000000	
463.450000	45.539142	-10.339606	0.000000	
463.500000	45.588729	-10.347589	0.000000	
463.550000	45.638197	-10.355594	0.000000	
463.600000	45.687546	-10.363622	0.000000	
463.650000	45.736776	-10.371672	0.000000	
463.700000	45.785885	-10.379746	0.000000	
463.750000	45.834875	-10.387841	0.000000	
463.800000	45.883743	-10.395960	0.000000	
463.850000	45.932489	-10.404101	0.000000	
463.900000	45.981113	-10.412265	0.000000	
463.950000	46.029614	-10.420451	0.000000	
464.000000	46.077992	-10.428660	0.000000	
464.050000	46.126246	-10.436892	0.000000	
464.100000	46.174376	-10.445146	0.000000	
464.150000	46.222380	-10.453423	0.000000	
464.200000	46.270259	-10.461723	0.000000	
464.250000	46.318012	-10.470045	0.000000	
464.300000	46.365638	-10.478390	0.000000	
464.350000	46.413137	-10.486757	0.000000	
464.400000	46.460508	-10.495148	0.000000	
464.450000	46.507751	-10.503561	0.000000	
464.500000	46.554865	-10.511996	0.000000	
464.550000	46.601849	-10.520454	0.000000	
464.600000	46.648704	-10.528935	0.000000	
464.650000	46.695428	-10.537439	0.000000	
464.700000	46.742021	-10.545965	0.000000	
464.750000	46.788482	-10.554514	0.000000	
464.800000	46.834811	-10.563086	0.000000	
464.850000	46.881008	-10.571680	0.000000	
464.900000	46.927072	-10.580298	0.000000	
464.950000	46.973002	-10.588938	0.000000	
465.000000	47.018797	-10.597600	0.000000	
465.050000	47.064458	-10.606286	0.000000	
465.100000	47.109984	-10.614994	0.000000	
465.150000	47.155373	-10.623725	0.000000	
465.200000	47.200627	-10.632479	0.000000	
465.250000	47.245744	-10.641256	0.000000	
465.300000	47.290723	-10.650056	0.000000	
465.350000	47.335564	-10.658878	0.000000	
465.400000	47.380267	-10.667724	0.000000	
465.450000	47.424831	-10.676592	0.000000	
465.500000	47.469256	-10.685483	0.000000	
465.550000	47.513541	-10.694397	0.000000	
465.600000	47.557685	-10.703334	0.000000	
465.650000	47.601689	-10.712295	0.000000	
465.700000	47.645550	-10.721278	0.000000	
465.750000	47.689270	-10.730284	0.000000	
465.800000	47.732848	-10.739313	0.000000	
465.850000	47.776282	-10.748365	0.000000	
465.900000	47.819573	-10.757441	0.000000	
465.950000	47.862721	-10.766539	0.000000	
466.000000	47.905723	-10.775661	0.000000	
466.050000	47.948581	-10.784805	0.000000	
466.100000	47.991293	-10.793973	0.000000	
466.150000	48.033860	-10.803164	0.000000	
466.200000	48.076279	-10.812379	0.000000	
466.250000	48.118552	-10.821616	0.000000	
466.300000	48.160678	-10.830877	0.000000	
466.350000	48.202656	-10.840162	0.000000	
466.400000	48.244485	-10.849469	0.000000	
466.450000	48.286166	-10.858800	0.000000	
466.500000	48.327697	-10.868155	0.000000	
466.550000	48.369078	-10.877532	0.000000	
466.600000	48.410309	-10.886934	0.000000	
466.650000	48.451390	-10.896359	0.000000	
466.700000	48.492319	-10.905807	0.000000	
466.750000	48.533096	-10.915279	0.000000	
466.800000	48.573722	-10.924774	0.000000	
466.850000	48.614195	-10.934294	0.000000	
466.900000	48.654514	-10.943836	0.000000	
466.950000	48.694680	-10.953403	0.000000	
467.000000	48.734692	-10.962993	0.000000	
467.050000	48.774550	-10.972607	0.000000	
467.100000	48.814253	-10.982245	0.000000	
467.150000	48.853800	-10.991907	0.000000	
467.200000	48.893192	-11.001592	0.000000	
467.250000	48.932427	-11.011302	0.000000	
467.300000	48.971506	-11.021035	0.000000	
467.350000	49.010427	-11.030792	0.000000	
467.400000	49.049191	-11.040574	0.000000	
467.450000	49.087797	-11.050379	0.000000	
467.500000	49.126244	-11.060209	0.000000	
467.550000	49.164532	-11.070063	0.000000	
467.600000	49.202661	-11.079941	0.000000	
467.650000	49.240630	-11.089843	0.000000	
467.700000	49.278439	-11.099769	0.000000	
467.750000	49.316087	-11.109720	0.000000	
467.800000	49.353574	-11.119695	0.000000	
467.850000	49.390900	-11.129695	0.000000	
467.900000	49.428064	-11.139719	0.000000	
467.950000	49.465065	-11.149767	0.000000	
468.000000	49.501904	-11.159840	0.000000	
468.050000	49.538579	-11.169938	0.000000	
468.100000	49.575091	-11.180060	0.000000	
468.150000	49.611438	-11.190207	0.000000	
468.200000	49.647621	-11.200378	0.000000	
468.250000	49.683640	-11.210575	0.000000	
468.300000	49.719493	-11.220796	0.000000	
468.350000	49.755180	-11.231042	0.000000	
468.400000	49.790702	-11.241313	0.000000	
468.450000	49.826056	-11.251609	0.000000	
468.500000	49.861244	-11.261930	0.000000	
468.550000	49.896265	-11.272276	0.000000	
468.600000	49.931118	-11.282647	0.000000	
468.650000	49.965803	-11.293043	0.000000	
468.700000	50.000319	-11.303464	0.000000	
468.750000	50.034667	-11.313911	0.000000	
468.800000	50.068845	-11.324383	0.000000	
468.850000	50.102854	-11.334880	0.000000	
468.900000	50.136693	-11.345403	0.000000	
468.950000	50.170361	-11.355951	0.000000	
469.000000	50.203859	-11.366525	0.000000	
469.050000	50.237186	-11.377124	0.000000	
469.100000	50.270341	-11.387749	0.000000	
469.150000	50.303324	-11.398400	0.000000	
469.200000	50.336134	-11.409076	0.000000	
469.250000	50.368773	-11.419778	0.000000	
469.300000	50.401238	-11.430506	0.000000	
469.350000	50.433530	-11.441260	0.000000	
469.400000	50.465648	-11.452040	0.000000	
469.450000	50.497592	-11.462845	0.000000	
469.500000	50.529362	-11.473677	0.000000	
469.550000	50.560957	-11.484535	0.000000	
469.600000	50.592377	-11.495419	0.000000	
469.650000	50.623621	-11.506330	0.000000	
469.700000	50.654689	-11.517267	0.000000	
469.750000	50.685582	-11.528230	0.000000	
469.800000	50.716298	-11.539219	0.000000	
469.850000	50.746836	-11.550235	0.000000	
469.900000	50.777198	-11.561277	0.000000	
469.950000	50.807382	-11.572347	0.000000	
470.000000	50.837389	-11.583442	0.000000	
470.050000	50.867217	-11.594565	0.000000	
470.100000	50.896867	-11.605714	0.000000	
470.150000	50.926338	-11.616890	0.000000	
470.200000	50.955629	-11.628093	0.000000	
470.250000	50.984741	-11.639323	0.000000	
470.300000	51.013674	-11.650580	0.000000	
470.350000	51.042426	-11.661864	0.000000	
470.400000	51.070998	-11.673175	0.000000	
470.450000	51.099389	-11.684513	0.000000	
470.500000	51.127599	-11.695879	0.000000	
470.550000	51.155627	-11.707271	0.000000	
470.600000	51.183474	-11.718692	0.000000	
470.650000	51.211139	-11.730140	0.000000	
470.700000	51.238622	-11.741615	0.000000	
470.750000	51.265922	-11.753118	0.000000	
470.800000	51.293039	-11.764648	0.000000	
470.850000	51.319973	-11.776206	0.000000	
470.900000	51.346723	-11.787793	0.000000	
470.950000	51.373290	-11.799406	0.000000	
471.000000	51.399673	-11.811048	0.000000	
471.050000	51.425871	-11.822718	0.000000	
471.100000	51.451885	-11.834416	0.000000	
471.150000	51.477714	-11.846142	0.000000	
471.200000	51.503358	-11.857896	0.000000	
471.250000	51.528816	-11.869678	0.000000	
471.300000	51.554088	-11.881489	0.000000	
471.350000	51.579175	-11.893328	0.000000	
471.400000	51.604076	-11.905195	0.000000	
471.450000	51.628789	-11.917091	0.000000	
471.500000	51.653316	-11.929016	0.000000	
471.550000	51.677657	-11.940969	0.000000	
471.600000	51.701809	-11.952951	0.000000	
471.650000	51.725775	-11.964962	0.000000	
471.700000	51.749552	-11.977001	0.000000	
471.750000	51.773141	-11.989070	0.000000	
471.800000	51.796542	-12.001168	0.000000	
471.850000	51.819755	-12.013294	0.000000	
471.900000	51.842779	-12.025450	0.000000	
471.950000	51.865614	-12.037635	0.000000	
472.000000	51.888259	-12.049849	0.000000	
472.050000	51.910715	-12.062093	0.000000	
472.100000	51.932981	-12.074365	0.000000	
472.150000	51.955058	-12.086668	0.000000	
472.200000	51.976944	-12.099000	0.000000	
472.250000	51.998640	-12.111362	0.000000	
472.300000	52.020145	-12.123753	0.000000	
472.350000	52.041459	-12.136174	0.000000	
472.400000	52.062582	-12.148625	0.000000	
472.450000	52.083514	-12.161106	0.000000	
472.500000	52.104254	-12.173616	0.000000	
472.550000	52.124803	-12.186157	0.000000	
472.600000	52.145160	-12.198728	0.000000	
472.650000	52.165325	-12.211330	0.000000	
472.700000	52.185297	-12.223961	0.000000	
472.750000	52.205077	-12.236623	0.000000	
472.800000	52.224664	-12.249315	0.000000	
472.850000	52.244058	-12.262038	0.000000	
472.900000	52.263259	-12.274791	0.000000	
472.950000	52.282267	-12.287575	0.000000	
473.000000	52.301081	-12.300389	0.000000	
473.050000	52.319702	-12.313235	0.000000	
473.100000	52.338129	-12.326111	0.000000	
473.150000	52.356361	-12.339018	0.000000	
473.200000	52.374400	-12.351956	0.000000	
473.250000	52.392244	-12.364925	0.000000	
473.300000	52.409894	-12.377926	0.000000	
473.350000	52.427349	-12.390957	0.000000	
473.400000	52.444609	-12.404020	0.000000	
473.450000	52.461674	-12.417114	0.000000	
473.500000	52.478544	-12.430240	0.000000	
473.550000	52.495218	-12.443397	0.000000	
473.600000	52.511697	-12.456585	0.000000	
473.650000	52.527980	-12.469806	0.000000	
473.700000	52.544067	-12.483058	0.000000	
473.750000	52.559959	-12.496342	0.000000	
473.800000	52.575654	-12.509657	0.000000	
473.850000	52.591153	-12.523005	0.000000	
473.900000	52.606455	-12.536385	0.000000	
473.950000	52.621561	-12.549796	0.000000	
474.000000	52.636471	-12.563240	0.000000	
474.050000	52.651183	-12.576716	0.000000	
474.100000	52.665699	-12.590225	0.000000	
474.150000	52.680017	-12.603766	0.000000	
474.200000	52.694139	-12.617339	0.000000	
474.250000	52.708063	-12.630945	0.000000	
474.300000	52.721789	-12.644583	0.000000	
474.350000	52.735318	-12.658254	0.000000	
474.400000	52.748649	-12.671958	0.000000	
474.450000	52.761783	-12.685695	0.000000	
474.500000	52.774718	-12.699465	0.000000	
474.550000	52.787456	-12.713267	0.000000	
474.600000	52.799995	-12.727103	0.000000	
474.650000	52.812337	-12.740971	0.000000	
474.700000	52.824480	-12.754873	0.000000	
474.750000	52.836424	-12.768809	0.000000	
474.800000	52.848170	-12.782777	0.000000	
474.850000	52.859718	-12.796779	0.000000	
474.900000	52.871066	-12.810814	0.000000	
474.950000	52.882216	-12.824883	0.000000	
475.000000	52.893167	-12.838986	0.000000	
475.050000	52.903920	-12.853122	0.000000	
475.100000	52.914473	-12.867292	0.000000	
475.150000	52.924827	-12.881496	0.000000	
475.200000	52.934982	-12.895734	0.000000	
475.250000	52.944938	-12.910006	0.000000	
475.300000	52.954694	-12.924312	0.000000	
475.350000	52.964251	-12.938652	0.000000	
475.400000	52.973609	-12.953026	0.000000	
475.450000	52.982767	-12.967435	0.000000	
475.500000	52.991726	-12.981878	0.000000	
475.550000	53.000485	-12.996355	0.000000	
475.600000	53.009044	-13.010867	0.000000	
475.650000	53.017404	-13.025413	0.000000	
475.700000	53.025564	-13.039995	0.000000	
475.750000	53.033524	-13.054610	0.000000	
475.800000	53.041284	-13.069261	0.000000	
475.850000	53.048845	-13.083946	0.000000	
475.900000	53.056205	-13.098667	0.000000	
475.950000	53.063366	-13.113422	0.000000	
476.000000	53.070327	-13.128212	0.000000	
476.050000	53.077087	-13.143038	0.000000	
476.100000	53.083648	-13.157899	0.000000	
476.150000	53.090009	-13.172795	0.000000	
476.200000	53.096169	-13.187726	0.000000	
476.250000	53.102130	-13.202693	0.000000	
476.300000	53.107890	-13.217695	0.000000	
476.350000	53.113450	-13.232733	0.000000	
476.400000	53.118811	-13.247806	0.000000	
476.450000	53.123971	-13.262915	0.000000	
476.500000	53.128931	-13.278060	0.000000	
476.550000	53.133690	-13.293241	0.000000	
476.600000	53.138250	-13.308458	0.000000	
476.650000	53.142609	-13.323710	0.000000	
476.700000	53.146769	-13.338999	0.000000	
476.750000	53.150728	-13.354324	0.000000	
476.800000	53.154487	-13.369685	0.000000	
476.850000	53.158046	-13.385082	0.000000	
476.900000	53.161405	-13.400515	0.000000	
476.950000	53.164564	-13.415985	0.000000	
477.000000	53.167523	-13.431492	0.000000	
477.050000	53.170282	-13.447034	0.000000	
477.100000	53.172841	-13.462614	0.000000	
477.150000	53.175200	-13.478230	0.000000	
477.200000	53.177359	-13.493883	0.000000	
477.250000	53.179318	-13.509572	0.000000	
477.300000	53.181078	-13.525298	0.000000	
477.350000	53.182637	-13.541062	0.000000	
477.400000	53.183997	-13.556862	0.000000	
477.450000	53.185157	-13.572699	0.000000	
477.500000	53.186117	-13.588574	0.000000	
477.550000	53.186878	-13.604485	0.000000	
477.600000	53.187439	-13.620434	0.000000	
477.650000	53.187801	-13.636420	0.000000	
477.700000	53.187963	-13.652443	0.000000	
477.750000	53.187926	-13.668504	0.000000	
477.800000	53.187689	-13.684602	0.000000	
477.850000	53.187254	-13.700738	0.000000	
477.900000	53.186619	-13.716912	0.000000	
477.950000	53.185785	-13.733123	0.000000	
478.000000	53.184751	-13.749372	0.000000	
478.050000	53.183519	-13.765658	0.000000	
478.100000	53.182088	-13.781983	0.000000	
478.150000	53.180458	-13.798345	0.000000	
478.200000	53.178630	-13.814745	0.000000	
478.250000	53.176603	-13.831184	0.000000	
478.300000	53.174377	-13.847660	0.000000	
478.350000	53.171952	-13.864175	0.000000	
478.400000	53.169330	-13.880727	0.000000	
478.450000	53.166509	-13.897318	0.000000	
478.500000	53.163490	-13.913948	0.000000	
478.550000	53.160273	-13.930615	0.000000	
478.600000	53.156858	-13.947322	0.000000	
478.650000	53.153245	-13.964066	0.000000	
478.700000	53.149434	-13.980849	0.000000	
478.750000	53.145425	-13.997671	0.000000	
478.800000	53.141219	-14.014532	0.000000	
478.850000	53.136816	-14.031431	0.000000	
478.900000	53.132216	-14.048369	0.000000	
478.950000	53.127418	-14.065346	0.000000	
479.000000	53.122423	-14.082361	0.000000	
479.050000	53.117231	-14.099416	0.000000	
479.100000	53.111843	-14.116509	0.000000	
479.150000	53.106257	-14.133642	0.000000	
479.200000	53.100476	-14.150814	0.000000	
479.250000	53.094498	-14.168024	0.000000	
479.300000	53.088323	-14.185274	0.000000	
479.350000	53.081953	-14.202564	0.000000	
479.400000	53.075386	-14.219892	0.000000	
479.450000	53.068624	-14.237260	0.000000	
479.500000	53.061666	-14.254668	0.000000	
479.550000	53.054513	-14.272114	0.000000	
479.600000	53.047164	-14.289601	0.000000	
479.650000	53.039620	-14.307126	0.000000	
479.700000	53.031881	-14.324692	0.000000	
479.750000	53.023947	-14.342297	0.000000	
479.800000	53.015819	-14.359942	0.000000	
479.850000	53.007496	-14.377626	0.000000	
479.900000	52.998978	-14.395350	0.000000	
479.950000	52.990266	-14.413114	0.000000	
480.000000	52.981361	-14.430918	0.000000	
480.050000	52.972261	-14.448762	0.000000	
480.100000	52.962968	-14.466646	0.000000	
480.150000	52.953481	-14.484570	0.000000	
480.200000	52.943801	-14.502534	0.000000	
480.250000	52.933928	-14.520538	0.000000	
480.300000	52.923862	-14.538582	0.000000	
480.350000	52.913603	-14.556666	0.000000	
480.400000	52.903152	-14.574791	0.000000	
480.450000	52.892508	-14.592955	0.000000	
480.500000	52.881672	-14.611161	0.000000	
480.550000	52.870644	-14.629406	0.000000	
480.600000	52.859425	-14.647692	0.000000	
480.650000	52.848013	-14.666018	0.000000	
480.700000	52.836411	-14.684385	0.000000	
480.750000	52.824617	-14.702792	0.000000	
480.800000	52.812633	-14.721240	0.000000	
480.850000	52.800458	-14.739728	0.000000	
480.900000	52.788092	-14.758257	0.000000	
480.950000	52.775536	-14.776827	0.000000	
481.000000	52.762790	-14.795437	0.000000	
481.050000	52.749854	-14.814088	0.000000	
481.100000	52.736729	-14.832780	0.000000	
481.150000	52.723414	-14.851512	0.000000	
481.200000	52.709910	-14.870286	0.000000	
481.250000	52.696218	-14.889100	0.000000	
481.300000	52.682336	-14.907955	0.000000	
481.350000	52.668266	-14.926851	0.000000	
481.400000	52.654009	-14.945788	0.000000	
481.450000	52.639563	-14.964766	0.000000	
481.500000	52.624929	-14.983785	0.000000	
481.550000	52.610108	-15.002845	0.000000	
481.600000	52.595100	-15.021946	0.000000	
