748.600000	15.858266	33.252505	0.000000	
748.650000	15.823294	33.250755	0.000000	
748.700000	15.788299	33.248950	0.000000	
748.750000	15.753283	33.247090	0.000000	
748.800000	15.718245	33.245176	0.000000	
748.850000	15.683187	33.243207	0.000000	
748.900000	15.648108	33.241184	0.000000	
748.950000	15.613009	33.239105	0.000000	
749.000000	15.577890	33.236972	0.000000	
749.050000	15.542752	33.234784	0.000000	
749.100000	15.507594	33.232541	0.000000	
749.150000	15.472419	33.230242	0.000000	
749.200000	15.437225	33.227889	0.000000	
749.250000	15.402014	33.225480	0.000000	
749.300000	15.366785	33.223016	0.000000	
749.350000	15.331539	33.220497	0.000000	
749.400000	15.296277	33.217923	0.000000	
749.450000	15.260999	33.215293	0.000000	
749.500000	15.225706	33.212608	0.000000	
749.550000	15.190397	33.209867	0.000000	
749.600000	15.155073	33.207071	0.000000	
749.650000	15.119735	33.204219	0.000000	
749.700000	15.084383	33.201311	0.000000	
749.750000	15.049017	33.198347	0.000000	
749.800000	15.013639	33.195328	0.000000	
749.850000	14.978247	33.192253	0.000000	
749.900000	14.942843	33.189123	0.000000	
749.950000	14.907428	33.185936	0.000000	
750.000000	14.872001	33.182693	0.000000	
750.050000	14.836563	33.179395	0.000000	
750.100000	14.801114	33.176040	0.000000	
750.150000	14.765655	33.172629	0.000000	
750.200000	14.730186	33.169163	0.000000	
750.250000	14.694708	33.165640	0.000000	
750.300000	14.659221	33.162061	0.000000	
750.350000	14.623725	33.158425	0.000000	
750.400000	14.588221	33.154734	0.000000	
750.450000	14.552710	33.150986	0.000000	
750.500000	14.517191	33.147182	0.000000	
750.550000	14.481665	33.143321	0.000000	
750.600000	14.446134	33.139405	0.000000	
750.650000	14.410596	33.135431	0.000000	
750.700000	14.375052	33.131402	0.000000	
750.750000	14.339503	33.127316	0.000000	
750.800000	14.303950	33.123173	0.000000	
750.850000	14.268392	33.118974	0.000000	
750.900000	14.232831	33.114719	0.000000	
750.950000	14.197266	33.110407	0.000000	
751.000000	14.161698	33.106038	0.000000	
751.050000	14.126127	33.101613	0.000000	
751.100000	14.090554	33.097131	0.000000	
751.150000	14.054980	33.092592	0.000000	
751.200000	14.019404	33.087997	0.000000	
751.250000	13.983827	33.083346	0.000000	
751.300000	13.948250	33.078637	0.000000	
751.350000	13.912673	33.073872	0.000000	
751.400000	13.877096	33.069051	0.000000	
751.450000	13.841520	33.064172	0.000000	
751.500000	13.805945	33.059237	0.000000	
751.550000	13.770372	33.054245	0.000000	
751.600000	13.734801	33.049197	0.000000	
751.650000	13.699232	33.044092	0.000000	
751.700000	13.663667	33.038930	0.000000	
751.750000	13.628105	33.033711	0.000000	
751.800000	13.592547	33.028436	0.000000	
751.850000	13.556993	33.023103	0.000000	
751.900000	13.521443	33.017715	0.000000	
751.950000	13.485899	33.012269	0.000000	
752.000000	13.450360	33.006767	0.000000	
752.050000	13.414828	33.001208	0.000000	
752.100000	13.379301	32.995592	0.000000	
752.150000	13.343782	32.989919	0.000000	
752.200000	13.308269	32.984190	0.000000	
752.250000	13.272765	32.978404	0.000000	
752.300000	13.237268	32.972561	0.000000	
752.350000	13.201780	32.966662	0.000000	
752.400000	13.166302	32.960706	0.000000	
752.450000	13.130832	32.954694	0.000000	
752.500000	13.095372	32.948624	0.000000	
752.550000	13.059923	32.942498	0.000000	
752.600000	13.024484	32.936316	0.000000	
752.650000	12.989056	32.930077	0.000000	
752.700000	12.953640	32.923781	0.000000	
752.750000	12.918236	32.917429	0.000000	
752.800000	12.882844	32.911020	0.000000	
752.850000	12.847465	32.904555	0.000000	
752.900000	12.812100	32.898033	0.000000	
752.950000	12.776748	32.891455	0.000000	
753.000000	12.741410	32.884820	0.000000	
753.050000	12.706086	32.878129	0.000000	
753.100000	12.670778	32.871381	0.000000	
753.150000	12.635485	32.864578	0.000000	
753.200000	12.600208	32.857717	0.000000	
753.250000	12.564947	32.850801	0.000000	
753.300000	12.529703	32.843828	0.000000	
753.350000	12.494476	32.836799	0.000000	
753.400000	12.459266	32.829714	0.000000	
753.450000	12.424074	32.822572	0.000000	
753.500000	12.388901	32.815375	0.000000	
753.550000	12.353747	32.808121	0.000000	
753.600000	12.318611	32.800811	0.000000	
753.650000	12.283496	32.793446	0.000000	
753.700000	12.248400	32.786024	0.000000	
753.750000	12.213325	32.778546	0.000000	
753.800000	12.178271	32.771013	0.000000	
753.850000	12.143239	32.763423	0.000000	
753.900000	12.108228	32.755778	0.000000	
753.950000	12.073239	32.748077	0.000000	
754.000000	12.038273	32.740321	0.000000	
754.050000	12.003330	32.732508	0.000000	
754.100000	11.968410	32.724640	0.000000	
754.150000	11.933514	32.716717	0.000000	
754.200000	11.898643	32.708738	0.000000	
754.250000	11.863796	32.700704	0.000000	
754.300000	11.828975	32.692614	0.000000	
754.350000	11.794179	32.684469	0.000000	
754.400000	11.759409	32.676268	0.000000	
754.450000	11.724665	32.668012	0.000000	
754.500000	11.689948	32.659702	0.000000	
754.550000	11.655259	32.651336	0.000000	
754.600000	11.620597	32.642915	0.000000	
754.650000	11.585963	32.634438	0.000000	
754.700000	11.551358	32.625908	0.000000	
754.750000	11.516781	32.617322	0.000000	
754.800000	11.482234	32.608681	0.000000	
754.850000	11.447717	32.599986	0.000000	
754.900000	11.413230	32.591236	0.000000	
754.950000	11.378773	32.582431	0.000000	
755.000000	11.344347	32.573572	0.000000	
755.050000	11.309953	32.564658	0.000000	
755.100000	11.275591	32.555690	0.000000	
755.150000	11.241260	32.546668	0.000000	
755.200000	11.206963	32.537592	0.000000	
755.250000	11.172698	32.528461	0.000000	
755.300000	11.138467	32.519276	0.000000	
755.350000	11.104269	32.510037	0.000000	
755.400000	11.070106	32.500745	0.000000	
755.450000	11.035978	32.491398	0.000000	
755.500000	11.001884	32.481998	0.000000	
755.550000	10.967826	32.472544	0.000000	
755.600000	10.933804	32.463036	0.000000	
755.650000	10.899819	32.453475	0.000000	
755.700000	10.865869	32.443861	0.000000	
755.750000	10.831957	32.434193	0.000000	
755.800000	10.798083	32.424471	0.000000	
755.850000	10.764246	32.414697	0.000000	
755.900000	10.730448	32.404870	0.000000	
755.950000	10.696688	32.394989	0.000000	
756.000000	10.662968	32.385056	0.000000	
756.050000	10.629287	32.375070	0.000000	
756.100000	10.595645	32.365031	0.000000	
756.150000	10.562045	32.354939	0.000000	
756.200000	10.528484	32.344795	0.000000	
756.250000	10.494965	32.334599	0.000000	
756.300000	10.461487	32.324350	0.000000	
756.350000	10.428051	32.314049	0.000000	
756.400000	10.394658	32.303696	0.000000	
756.450000	10.361307	32.293291	0.000000	
756.500000	10.327999	32.282833	0.000000	
756.550000	10.294734	32.272324	0.000000	
756.600000	10.261513	32.261764	0.000000	
756.650000	10.228337	32.251151	0.000000	
756.700000	10.195205	32.240487	0.000000	
756.750000	10.162118	32.229772	0.000000	
756.800000	10.129076	32.219006	0.000000	
756.850000	10.096080	32.208188	0.000000	
756.900000	10.063130	32.197319	0.000000	
756.950000	10.030227	32.186399	0.000000	
757.000000	9.997371	32.175428	0.000000	
757.050000	9.964561	32.164407	0.000000	
757.100000	9.931800	32.153335	0.000000	
757.150000	9.899086	32.142212	0.000000	
757.200000	9.866421	32.131039	0.000000	
757.250000	9.833805	32.119816	0.000000	
757.300000	9.801237	32.108543	0.000000	
757.350000	9.768720	32.097219	0.000000	
757.400000	9.736252	32.085846	0.000000	
757.450000	9.703834	32.074422	0.000000	
757.500000	9.671467	32.062949	0.000000	
757.550000	9.639151	32.051427	0.000000	
757.600000	9.606886	32.039855	0.000000	
757.650000	9.574673	32.028234	0.000000	
757.700000	9.542513	32.016563	0.000000	
757.750000	9.510404	32.004844	0.000000	
757.800000	9.478349	31.993075	0.000000	
757.850000	9.446346	31.981258	0.000000	
757.900000	9.414397	31.969392	0.000000	
757.950000	9.382502	31.957477	0.000000	
758.000000	9.350662	31.945514	0.000000	
758.050000	9.318876	31.933503	0.000000	
758.100000	9.287145	31.921444	0.000000	
758.150000	9.255469	31.909336	0.000000	
758.200000	9.223849	31.897181	0.000000	
758.250000	9.192285	31.884978	0.000000	
758.300000	9.160777	31.872727	0.000000	
758.350000	9.129326	31.860429	0.000000	
758.400000	9.097932	31.848084	0.000000	
758.450000	9.066596	31.835691	0.000000	
758.500000	9.035317	31.823251	0.000000	
758.550000	9.004097	31.810765	0.000000	
758.600000	8.972935	31.798231	0.000000	
758.650000	8.941832	31.785651	0.000000	
758.700000	8.910788	31.773025	0.000000	
758.750000	8.879803	31.760352	0.000000	
758.800000	8.848878	31.747633	0.000000	
758.850000	8.818014	31.734868	0.000000	
758.900000	8.787210	31.722057	0.000000	
758.950000	8.756467	31.709200	0.000000	
759.000000	8.725785	31.696298	0.000000	
759.050000	8.695164	31.683350	0.000000	
759.100000	8.664605	31.670357	0.000000	
759.150000	8.634109	31.657319	0.000000	
759.200000	8.603675	31.644236	0.000000	
759.250000	8.573303	31.631108	0.000000	
759.300000	8.542995	31.617935	0.000000	
759.350000	8.512751	31.604718	0.000000	
759.400000	8.482570	31.591456	0.000000	
759.450000	8.452453	31.578151	0.000000	
759.500000	8.422401	31.564801	0.000000	
759.550000	8.392413	31.551407	0.000000	
759.600000	8.362491	31.537970	0.000000	
759.650000	8.332634	31.524489	0.000000	
759.700000	8.302842	31.510964	0.000000	
759.750000	8.273117	31.497396	0.000000	
759.800000	8.243457	31.483786	0.000000	
759.850000	8.213865	31.470132	0.000000	
759.900000	8.184339	31.456435	0.000000	
759.950000	8.154881	31.442696	0.000000	
760.000000	8.125490	31.428915	0.000000	
760.050000	8.096167	31.415091	0.000000	
760.100000	8.066912	31.401225	0.000000	
760.150000	8.037726	31.387318	0.000000	
760.200000	8.008608	31.373368	0.000000	
760.250000	7.979559	31.359377	0.000000	
760.300000	7.950580	31.345345	0.000000	
760.350000	7.921670	31.331271	0.000000	
760.400000	7.892830	31.317156	0.000000	
760.450000	7.864060	31.303001	0.000000	
760.500000	7.835361	31.288804	0.000000	
760.550000	7.806733	31.274567	0.000000	
760.600000	7.778176	31.260290	0.000000	
760.650000	7.749690	31.245973	0.000000	
760.700000	7.721275	31.231615	0.000000	
760.750000	7.692933	31.217218	0.000000	
760.800000	7.664662	31.202781	0.000000	
760.850000	7.636465	31.188305	0.000000	
760.900000	7.608339	31.173789	0.000000	
760.950000	7.580287	31.159234	0.000000	
761.000000	7.552309	31.144640	0.000000	
761.050000	7.524403	31.130008	0.000000	
761.100000	7.496572	31.115337	0.000000	
761.150000	7.468814	31.100627	0.000000	
761.200000	7.441131	31.085880	0.000000	
761.250000	7.413523	31.071094	0.000000	
761.300000	7.385990	31.056271	0.000000	
761.350000	7.358531	31.041410	0.000000	
761.400000	7.331148	31.026511	0.000000	
761.450000	7.303841	31.011575	0.000000	
761.500000	7.276609	30.996602	0.000000	
761.550000	7.249454	30.981593	0.000000	
761.600000	7.222375	30.966546	0.000000	
761.650000	7.195373	30.951463	0.000000	
761.700000	7.168448	30.936344	0.000000	
761.750000	7.141600	30.921189	0.000000	
761.800000	7.114829	30.905997	0.000000	
761.850000	7.088136	30.890770	0.000000	
761.900000	7.061520	30.875508	0.000000	
761.950000	7.034983	30.860210	0.000000	
762.000000	7.008525	30.844877	0.000000	
762.050000	6.982144	30.829509	0.000000	
762.100000	6.955843	30.814106	0.000000	
762.150000	6.929621	30.798668	0.000000	
762.200000	6.903478	30.783197	0.000000	
762.250000	6.877414	30.767691	0.000000	
762.300000	6.851430	30.752151	0.000000	
762.350000	6.825527	30.736577	0.000000	
762.400000	6.799703	30.720970	0.000000	
762.450000	6.773960	30.705330	0.000000	
762.500000	6.748297	30.689656	0.000000	
762.550000	6.722716	30.673949	0.000000	
762.600000	6.697215	30.658210	0.000000	
762.650000	6.671796	30.642438	0.000000	
762.700000	6.646458	30.626633	0.000000	
762.750000	6.621201	30.610797	0.000000	
762.800000	6.596027	30.594928	0.000000	
762.850000	6.570935	30.579028	0.000000	
762.900000	6.545925	30.563096	0.000000	
762.950000	6.520998	30.547133	0.000000	
763.000000	6.496153	30.531139	0.000000	
763.050000	6.471391	30.515114	0.000000	
763.100000	6.446712	30.499058	0.000000	
763.150000	6.422117	30.482972	0.000000	
763.200000	6.397605	30.466855	0.000000	
763.250000	6.373177	30.450709	0.000000	
763.300000	6.348833	30.434532	0.000000	
763.350000	6.324572	30.418326	0.000000	
763.400000	6.300396	30.402090	0.000000	
763.450000	6.276305	30.385825	0.000000	
763.500000	6.252298	30.369531	0.000000	
763.550000	6.228375	30.353208	0.000000	
763.600000	6.204538	30.336857	0.000000	
763.650000	6.180786	30.320477	0.000000	
763.700000	6.157119	30.304069	0.000000	
763.750000	6.133538	30.287633	0.000000	
763.800000	6.110042	30.271170	0.000000	
763.850000	6.086632	30.254679	0.000000	
763.900000	6.063308	30.238160	0.000000	
763.950000	6.040070	30.221614	0.000000	
764.000000	6.016919	30.205042	0.000000	
764.050000	5.993854	30.188443	0.000000	
764.100000	5.970875	30.171817	0.000000	
764.150000	5.947984	30.155165	0.000000	
764.200000	5.925179	30.138487	0.000000	
764.250000	5.902461	30.121784	0.000000	
764.300000	5.879831	30.105054	0.000000	
764.350000	5.857288	30.088300	0.000000	
764.400000	5.834832	30.071520	0.000000	
764.450000	5.812464	30.054715	0.000000	
764.500000	5.790184	30.037886	0.000000	
764.550000	5.767992	30.021032	0.000000	
764.600000	5.745888	30.004154	0.000000	
764.650000	5.723872	29.987251	0.000000	
764.700000	5.701944	29.970325	0.000000	
764.750000	5.680105	29.953376	0.000000	
764.800000	5.658354	29.936403	0.000000	
764.850000	5.636693	29.919407	0.000000	
764.900000	5.615120	29.902387	0.000000	
764.950000	5.593636	29.885346	0.000000	
765.000000	5.572241	29.868281	0.000000	
765.050000	5.550935	29.851195	0.000000	
765.100000	5.529718	29.834086	0.000000	
765.150000	5.508591	29.816956	0.000000	
765.200000	5.487554	29.799804	0.000000	
765.250000	5.466606	29.782630	0.000000	
765.300000	5.445748	29.765436	0.000000	
765.350000	5.424980	29.748220	0.000000	
765.400000	5.404302	29.730984	0.000000	
765.450000	5.383714	29.713727	0.000000	
765.500000	5.363216	29.696450	0.000000	
765.550000	5.342808	29.679154	0.000000	
765.600000	5.322491	29.661837	0.000000	
765.650000	5.302264	29.644501	0.000000	
765.700000	5.282127	29.627145	0.000000	
765.750000	5.262081	29.609770	0.000000	
765.800000	5.242126	29.592377	0.000000	
765.850000	5.222262	29.574965	0.000000	
765.900000	5.202489	29.557534	0.000000	
765.950000	5.182807	29.540085	0.000000	
766.000000	5.163215	29.522619	0.000000	
766.050000	5.143715	29.505134	0.000000	
766.100000	5.124306	29.487632	0.000000	
766.150000	5.104988	29.470113	0.000000	
766.200000	5.085762	29.452576	0.000000	
766.250000	5.066627	29.435023	0.000000	
766.300000	5.047583	29.417453	0.000000	
766.350000	5.028631	29.399867	0.000000	
766.400000	5.009770	29.382265	0.000000	
766.450000	4.991002	29.364647	0.000000	
766.500000	4.972324	29.347013	0.000000	
766.550000	4.953739	29.329364	0.000000	
766.600000	4.935245	29.311699	0.000000	
766.650000	4.916844	29.294020	0.000000	
766.700000	4.898534	29.276325	0.000000	
766.750000	4.880316	29.258617	0.000000	
766.800000	4.862190	29.240894	0.000000	
766.850000	4.844156	29.223156	0.000000	
766.900000	4.826215	29.205405	0.000000	
766.950000	4.808365	29.187641	0.000000	
767.000000	4.790607	29.169863	0.000000	
767.050000	4.772942	29.152072	0.000000	
767.100000	4.755369	29.134268	0.000000	
767.150000	4.737888	29.116451	0.000000	
767.200000	4.720499	29.098622	0.000000	
767.250000	4.703203	29.080781	0.000000	
767.300000	4.685999	29.062928	0.000000	
767.350000	4.668887	29.045063	0.000000	
767.400000	4.651868	29.027186	0.000000	
767.450000	4.634941	29.009298	0.000000	
767.500000	4.618107	28.991400	0.000000	
767.550000	4.601364	28.973490	0.000000	
767.600000	4.584715	28.955570	0.000000	
767.650000	4.568157	28.937639	0.000000	
767.700000	4.551692	28.919698	0.000000	
767.750000	4.535320	28.901748	0.000000	
767.800000	4.519039	28.883787	0.000000	
767.850000	4.502852	28.865817	0.000000	
767.900000	4.486756	28.847839	0.000000	
767.950000	4.470753	28.829851	0.000000	
768.000000	4.454843	28.811854	0.000000	
768.050000	4.439025	28.793849	0.000000	
768.100000	4.423299	28.775835	0.000000	
768.150000	4.407666	28.757814	0.000000	
768.200000	4.392124	28.739785	0.000000	
768.250000	4.376676	28.721748	0.000000	
768.300000	4.361319	28.703703	0.000000	
768.350000	4.346055	28.685652	0.000000	
768.400000	4.330883	28.667594	0.000000	
768.450000	4.315803	28.649529	0.000000	
768.500000	4.300816	28.631458	0.000000	
768.550000	4.285921	28.613380	0.000000	
768.600000	4.271117	28.595297	0.000000	
768.650000	4.256406	28.577207	0.000000	
768.700000	4.241787	28.559113	0.000000	
768.750000	4.227260	28.541013	0.000000	
768.800000	4.212825	28.522908	0.000000	
768.850000	4.198482	28.504798	0.000000	
768.900000	4.184231	28.486683	0.000000	
768.950000	4.170071	28.468565	0.000000	
769.000000	4.156004	28.450442	0.000000	
769.050000	4.142028	28.432315	0.000000	
769.100000	4.128144	28.414184	0.000000	
769.150000	4.114351	28.396050	0.000000	
769.200000	4.100650	28.377913	0.000000	
769.250000	4.087041	28.359773	0.000000	
769.300000	4.073523	28.341630	0.000000	
769.350000	4.060096	28.323485	0.000000	
769.400000	4.046760	28.305337	0.000000	
769.450000	4.033516	28.287188	0.000000	
769.500000	4.020363	28.269036	0.000000	
769.550000	4.007301	28.250883	0.000000	
769.600000	3.994330	28.232728	0.000000	
769.650000	3.981450	28.214573	0.000000	
769.700000	3.968661	28.196416	0.000000	
769.750000	3.955963	28.178259	0.000000	
769.800000	3.943355	28.160101	0.000000	
769.850000	3.930838	28.141943	0.000000	
769.900000	3.918411	28.123785	0.000000	
769.950000	3.906075	28.105627	0.000000	
770.000000	3.893829	28.087470	0.000000	
770.050000	3.881674	28.069313	0.000000	
770.100000	3.869608	28.051157	0.000000	
770.150000	3.857633	28.033002	0.000000	
770.200000	3.845747	28.014849	0.000000	
770.250000	3.833951	27.996697	0.000000	
770.300000	3.822245	27.978547	0.000000	
770.350000	3.810629	27.960398	0.000000	
770.400000	3.799102	27.942253	0.000000	
770.450000	3.787665	27.924109	0.000000	
770.500000	3.776316	27.905968	0.000000	
770.550000	3.765057	27.887830	0.000000	
770.600000	3.753887	27.869696	0.000000	
770.650000	3.742806	27.851564	0.000000	
770.700000	3.731814	27.833436	0.000000	
770.750000	3.720910	27.815312	0.000000	
770.800000	3.710095	27.797192	0.000000	
770.850000	3.699369	27.779076	0.000000	
770.900000	3.688730	27.760965	0.000000	
770.950000	3.678180	27.742858	0.000000	
771.000000	3.667718	27.724756	0.000000	
771.050000	3.657344	27.706659	0.000000	
771.100000	3.647057	27.688567	0.000000	
771.150000	3.636858	27.670481	0.000000	
771.200000	3.626747	27.652401	0.000000	
771.250000	3.616723	27.634327	0.000000	
771.300000	3.606786	27.616259	0.000000	
771.350000	3.596936	27.598197	0.000000	
771.400000	3.587173	27.580142	0.000000	
771.450000	3.577496	27.562094	0.000000	
771.500000	3.567906	27.544052	0.000000	
771.550000	3.558403	27.526018	0.000000	
771.600000	3.548986	27.507992	0.000000	
771.650000	3.539655	27.489973	0.000000	
771.700000	3.530410	27.471962	0.000000	
771.750000	3.521251	27.453959	0.000000	
771.800000	3.512177	27.435965	0.000000	
771.850000	3.503189	27.417979	0.000000	
771.900000	3.494286	27.400002	0.000000	
771.950000	3.485468	27.382034	0.000000	
772.000000	3.476735	27.364075	0.000000	
772.050000	3.468087	27.346125	0.000000	
772.100000	3.459523	27.328185	0.000000	
772.150000	3.451044	27.310255	0.000000	
772.200000	3.442649	27.292334	0.000000	
772.250000	3.434338	27.274424	0.000000	
772.300000	3.426110	27.256525	0.000000	
772.350000	3.417967	27.238636	0.000000	
772.400000	3.409907	27.220757	0.000000	
772.450000	3.401930	27.202890	0.000000	
772.500000	3.394036	27.185034	0.000000	
772.550000	3.386225	27.167190	0.000000	
772.600000	3.378497	27.149357	0.000000	
772.650000	3.370851	27.131536	0.000000	
772.700000	3.363287	27.113728	0.000000	
772.750000	3.355806	27.095931	0.000000	
772.800000	3.348407	27.078147	0.000000	
772.850000	3.341089	27.060375	0.000000	
772.900000	3.333852	27.042617	0.000000	
772.950000	3.326697	27.024871	0.000000	
773.000000	3.319623	27.007139	0.000000	
773.050000	3.312630	26.989421	0.000000	
773.100000	3.305717	26.971715	0.000000	
773.150000	3.298885	26.954024	0.000000	
773.200000	3.292132	26.936347	0.000000	
773.250000	3.285460	26.918684	0.000000	
773.300000	3.278868	26.901036	0.000000	
773.350000	3.272355	26.883402	0.000000	
773.400000	3.265921	26.865783	0.000000	
773.450000	3.259566	26.848179	0.000000	
773.500000	3.253291	26.830591	0.000000	
773.550000	3.247093	26.813018	0.000000	
773.600000	3.240974	26.795460	0.000000	
773.650000	3.234934	26.777918	0.000000	
773.700000	3.228971	26.760393	0.000000	
773.750000	3.223085	26.742883	0.000000	
773.800000	3.217278	26.725390	0.000000	
773.850000	3.211547	26.707913	0.000000	
773.900000	3.205893	26.690453	0.000000	
773.950000	3.200316	26.673011	0.000000	
774.000000	3.194815	26.655585	0.000000	
774.050000	3.189391	26.638176	0.000000	
774.100000	3.184042	26.620786	0.000000	
774.150000	3.178769	26.603412	0.000000	
774.200000	3.173571	26.586057	0.000000	
774.250000	3.168449	26.568720	0.000000	
774.300000	3.163402	26.551401	0.000000	
774.350000	3.158429	26.534100	0.000000	
774.400000	3.153530	26.516818	0.000000	
774.450000	3.148706	26.499555	0.000000	
774.500000	3.143955	26.482311	0.000000	
774.550000	3.139278	26.465086	0.000000	
774.600000	3.134675	26.447880	0.000000	
774.650000	3.130144	26.430694	0.000000	
774.700000	3.125686	26.413528	0.000000	
774.750000	3.121301	26.396381	0.000000	
774.800000	3.116988	26.379255	0.000000	
774.850000	3.112747	26.362148	0.000000	
774.900000	3.108577	26.345062	0.000000	
774.950000	3.104479	26.327997	0.000000	
775.000000	3.100452	26.310952	0.000000	
775.050000	3.096496	26.293928	0.000000	
775.100000	3.092611	26.276926	0.000000	
775.150000	3.088795	26.259944	0.000000	
775.200000	3.085050	26.242984	0.000000	
775.250000	3.081375	26.226046	0.000000	
775.300000	3.077768	26.209129	0.000000	
775.350000	3.074231	26.192234	0.000000	
775.400000	3.070763	26.175362	0.000000	
775.450000	3.067363	26.158511	0.000000	
775.500000	3.064032	26.141683	0.000000	
775.550000	3.060768	26.124878	0.000000	
775.600000	3.057572	26.108095	0.000000	
775.650000	3.054444	26.091336	0.000000	
775.700000	3.051382	26.074599	0.000000	
775.750000	3.048387	26.057885	0.000000	
775.800000	3.045459	26.041195	0.000000	
775.850000	3.042596	26.024529	0.000000	
775.900000	3.039800	26.007886	0.000000	
775.950000	3.037069	25.991267	0.000000	
776.000000	3.034403	25.974672	0.000000	
776.050000	3.031802	25.958102	0.000000	
776.100000	3.029266	25.941555	0.000000	
776.150000	3.026793	25.925033	0.000000	
776.200000	3.024385	25.908536	0.000000	
776.250000	3.022041	25.892064	0.000000	
776.300000	3.019759	25.875616	0.000000	
776.350000	3.017541	25.859194	0.000000	
776.400000	3.015385	25.842797	0.000000	
776.450000	3.013292	25.826425	0.000000	
776.500000	3.011261	25.810079	0.000000	
776.550000	3.009291	25.793758	0.000000	
776.600000	3.007383	25.777463	0.000000	
776.650000	3.005535	25.761195	0.000000	
776.700000	3.003749	25.744952	0.000000	
776.750000	3.002023	25.728736	0.000000	
776.800000	3.000356	25.712546	0.000000	
776.850000	2.998750	25.696382	0.000000	
776.900000	2.997203	25.680246	0.000000	
776.950000	2.995715	25.664136	0.000000	
777.000000	2.994286	25.648053	0.000000	
777.050000	2.992915	25.631997	0.000000	
777.100000	2.991602	25.615969	0.000000	
777.150000	2.990346	25.599968	0.000000	
777.200000	2.989148	25.583994	0.000000	
777.250000	2.988007	25.568048	0.000000	
777.300000	2.986923	25.552130	0.000000	
777.350000	2.985895	25.536240	0.000000	
777.400000	2.984923	25.520378	0.000000	
777.450000	2.984006	25.504544	0.000000	
777.500000	2.983145	25.488738	0.000000	
777.550000	2.982339	25.472961	0.000000	
777.600000	2.981587	25.457212	0.000000	
777.650000	2.980890	25.441492	0.000000	
777.700000	2.980246	25.425801	0.000000	
777.750000	2.979656	25.410139	0.000000	
777.800000	2.979119	25.394505	0.000000	
777.850000	2.978634	25.378901	0.000000	
777.900000	2.978203	25.363327	0.000000	
777.950000	2.977823	25.347782	0.000000	
778.000000	2.977495	25.332266	0.000000	
778.050000	2.977218	25.316780	0.000000	
778.100000	2.976992	25.301324	0.000000	
778.150000	2.976817	25.285897	0.000000	
778.200000	2.976692	25.270501	0.000000	
778.250000	2.976617	25.255135	0.000000	
778.300000	2.976592	25.239799	0.000000	
778.350000	2.976616	25.224494	0.000000	
778.400000	2.976688	25.209218	0.000000	
778.450000	2.976809	25.193974	0.000000	
778.500000	2.976978	25.178760	0.000000	
778.550000	2.977195	25.163577	0.000000	
778.600000	2.977459	25.148425	0.000000	
778.650000	2.977769	25.133304	0.000000	
778.700000	2.978127	25.118214	0.000000	
778.750000	2.978530	25.103156	0.000000	
778.800000	2.978980	25.088128	0.000000	
778.850000	2.979475	25.073133	0.000000	
778.900000	2.980015	25.058168	0.000000	
778.950000	2.980599	25.043236	0.000000	
779.000000	2.981228	25.028335	0.000000	
779.050000	2.981901	25.013465	0.000000	
779.100000	2.982617	24.998628	0.000000	
779.150000	2.983377	24.983823	0.000000	
779.200000	2.984179	24.969050	0.000000	
779.250000	2.985024	24.954309	0.000000	
779.300000	2.985911	24.939601	0.000000	
779.350000	2.986839	24.924925	0.000000	
779.400000	2.987808	24.910281	0.000000	
779.450000	2.988819	24.895670	0.000000	
779.500000	2.989869	24.881092	0.000000	
779.550000	2.990960	24.866547	0.000000	
779.600000	2.992091	24.852034	0.000000	
779.650000	2.993261	24.837554	0.000000	
779.700000	2.994470	24.823108	0.000000	
779.750000	2.995717	24.808694	0.000000	
779.800000	2.997002	24.794314	0.000000	
779.850000	2.998325	24.779967	0.000000	
779.900000	2.999686	24.765653	0.000000	
779.950000	3.001083	24.751373	0.000000	
780.000000	3.002517	24.737126	0.000000	
780.050000	3.003987	24.722913	0.000000	
780.100000	3.005493	24.708733	0.000000	
780.150000	3.007034	24.694587	0.000000	
780.200000	3.008610	24.680476	0.000000	
780.250000	3.010221	24.666397	0.000000	
780.300000	3.011866	24.652353	0.000000	
780.350000	3.013545	24.638343	0.000000	
780.400000	3.015257	24.624367	0.000000	
780.450000	3.017002	24.610426	0.000000	
780.500000	3.018779	24.596518	0.000000	
780.550000	3.020589	24.582645	0.000000	
780.600000	3.022430	24.568806	0.000000	
780.650000	3.024303	24.555002	0.000000	
780.700000	3.026207	24.541232	0.000000	
780.750000	3.028141	24.527497	0.000000	
780.800000	3.030106	24.513796	0.000000	
780.850000	3.032100	24.500130	0.000000	
780.900000	3.034123	24.486499	0.000000	
780.950000	3.036176	24.472903	0.000000	
781.000000	3.038257	24.459341	0.000000	
781.050000	3.040366	24.445814	0.000000	
781.100000	3.042503	24.432323	0.000000	
781.150000	3.044667	24.418866	0.000000	
781.200000	3.046858	24.405445	0.000000	
781.250000	3.049076	24.392058	0.000000	
781.300000	3.051320	24.378707	0.000000	
781.350000	3.053589	24.365391	0.000000	
781.400000	3.055884	24.352110	0.000000	
781.450000	3.058203	24.338865	0.000000	
781.500000	3.060547	24.325655	0.000000	
781.550000	3.062915	24.312480	0.000000	
781.600000	3.065307	24.299341	0.000000	
781.650000	3.067721	24.286238	0.000000	
781.700000	3.070159	24.273169	0.000000	
781.750000	3.072619	24.260137	0.000000	
781.800000	3.075101	24.247140	0.000000	
781.850000	3.077605	24.234179	0.000000	
