415.800000	-1.991370	-10.529113	0.000000	
415.850000	-1.998487	-10.546271	0.000000	
415.900000	-2.005597	-10.563452	0.000000	
415.950000	-2.012702	-10.580655	0.000000	
416.000000	-2.019799	-10.597881	0.000000	
416.050000	-2.026890	-10.615130	0.000000	
416.100000	-2.033975	-10.632400	0.000000	
416.150000	-2.041053	-10.649693	0.000000	
416.200000	-2.048123	-10.667008	0.000000	
416.250000	-2.055187	-10.684346	0.000000	
416.300000	-2.062244	-10.701705	0.000000	
416.350000	-2.069294	-10.719086	0.000000	
416.400000	-2.076336	-10.736489	0.000000	
416.450000	-2.083370	-10.753913	0.000000	
416.500000	-2.090398	-10.771360	0.000000	
416.550000	-2.097417	-10.788827	0.000000	
416.600000	-2.104429	-10.806317	0.000000	
416.650000	-2.111433	-10.823827	0.000000	
416.700000	-2.118429	-10.841359	0.000000	
416.750000	-2.125417	-10.858912	0.000000	
416.800000	-2.132397	-10.876487	0.000000	
416.850000	-2.139368	-10.894082	0.000000	
416.900000	-2.146331	-10.911698	0.000000	
416.950000	-2.153285	-10.929335	0.000000	
417.000000	-2.160231	-10.946993	0.000000	
417.050000	-2.167168	-10.964671	0.000000	
417.100000	-2.174096	-10.982370	0.000000	
417.150000	-2.181015	-11.000090	0.000000	
417.200000	-2.187926	-11.017830	0.000000	
417.250000	-2.194826	-11.035590	0.000000	
417.300000	-2.201718	-11.053370	0.000000	
417.350000	-2.208600	-11.071171	0.000000	
417.400000	-2.215473	-11.088991	0.000000	
417.450000	-2.222336	-11.106832	0.000000	
417.500000	-2.229190	-11.124692	0.000000	
417.550000	-2.236033	-11.142572	0.000000	
417.600000	-2.242867	-11.160472	0.000000	
417.650000	-2.249690	-11.178391	0.000000	
417.700000	-2.256504	-11.196330	0.000000	
417.750000	-2.263307	-11.214288	0.000000	
417.800000	-2.270099	-11.232265	0.000000	
417.850000	-2.276881	-11.250262	0.000000	
417.900000	-2.283653	-11.268277	0.000000	
417.950000	-2.290414	-11.286312	0.000000	
418.000000	-2.297164	-11.304366	0.000000	
418.050000	-2.303903	-11.322438	0.000000	
418.100000	-2.310631	-11.340529	0.000000	
418.150000	-2.317348	-11.358639	0.000000	
418.200000	-2.324054	-11.376767	0.000000	
418.250000	-2.330748	-11.394914	0.000000	
418.300000	-2.337431	-11.413079	0.000000	
418.350000	-2.344102	-11.431263	0.000000	
418.400000	-2.350761	-11.449464	0.000000	
418.450000	-2.357409	-11.467684	0.000000	
418.500000	-2.364045	-11.485921	0.000000	
418.550000	-2.370668	-11.504176	0.000000	
418.600000	-2.377280	-11.522450	0.000000	
418.650000	-2.383879	-11.540740	0.000000	
418.700000	-2.390466	-11.559049	0.000000	
418.750000	-2.397041	-11.577375	0.000000	
418.800000	-2.403603	-11.595718	0.000000	
418.850000	-2.410152	-11.614078	0.000000	
418.900000	-2.416689	-11.632456	0.000000	
418.950000	-2.423212	-11.650851	0.000000	
419.000000	-2.429723	-11.669262	0.000000	
419.050000	-2.436220	-11.687691	0.000000	
419.100000	-2.442705	-11.706136	0.000000	
419.150000	-2.449176	-11.724599	0.000000	
419.200000	-2.455633	-11.743077	0.000000	
419.250000	-2.462077	-11.761572	0.000000	
419.300000	-2.468507	-11.780084	0.000000	
419.350000	-2.474924	-11.798612	0.000000	
419.400000	-2.481326	-11.817156	0.000000	
419.450000	-2.487715	-11.835716	0.000000	
419.500000	-2.494090	-11.854292	0.000000	
419.550000	-2.500450	-11.872884	0.000000	
419.600000	-2.506796	-11.891492	0.000000	
419.650000	-2.513128	-11.910115	0.000000	
419.700000	-2.519445	-11.928755	0.000000	
419.750000	-2.525748	-11.947409	0.000000	
419.800000	-2.532036	-11.966079	0.000000	
419.850000	-2.538309	-11.984764	0.000000	
419.900000	-2.544567	-12.003465	0.000000	
419.950000	-2.550810	-12.022180	0.000000	
420.000000	-2.557038	-12.040911	0.000000	
420.050000	-2.563250	-12.059656	0.000000	
420.100000	-2.569447	-12.078416	0.000000	
420.150000	-2.575629	-12.097191	0.000000	
420.200000	-2.581795	-12.115981	0.000000	
420.250000	-2.587946	-12.134785	0.000000	
420.300000	-2.594081	-12.153603	0.000000	
420.350000	-2.600199	-12.172435	0.000000	
420.400000	-2.606302	-12.191282	0.000000	
420.450000	-2.612389	-12.210143	0.000000	
420.500000	-2.618459	-12.229017	0.000000	
420.550000	-2.624513	-12.247906	0.000000	
420.600000	-2.630551	-12.266808	0.000000	
420.650000	-2.636572	-12.285724	0.000000	
420.700000	-2.642577	-12.304654	0.000000	
420.750000	-2.648565	-12.323597	0.000000	
420.800000	-2.654535	-12.342553	0.000000	
420.850000	-2.660489	-12.361522	0.000000	
420.900000	-2.666426	-12.380505	0.000000	
420.950000	-2.672346	-12.399501	0.000000	
421.000000	-2.678249	-12.418509	0.000000	
421.050000	-2.684134	-12.437531	0.000000	
421.100000	-2.690001	-12.456565	0.000000	
421.150000	-2.695851	-12.475611	0.000000	
421.200000	-2.701684	-12.494671	0.000000	
421.250000	-2.707498	-12.513742	0.000000	
421.300000	-2.713295	-12.532826	0.000000	
421.350000	-2.719074	-12.551922	0.000000	
421.400000	-2.724834	-12.571030	0.000000	
421.450000	-2.730576	-12.590150	0.000000	
421.500000	-2.736300	-12.609282	0.000000	
421.550000	-2.742006	-12.628426	0.000000	
421.600000	-2.747693	-12.647581	0.000000	
421.650000	-2.753362	-12.666748	0.000000	
421.700000	-2.759011	-12.685927	0.000000	
421.750000	-2.764642	-12.705116	0.000000	
421.800000	-2.770254	-12.724317	0.000000	
421.850000	-2.775847	-12.743529	0.000000	
421.900000	-2.781421	-12.762752	0.000000	
421.950000	-2.786976	-12.781986	0.000000	
422.000000	-2.792511	-12.801231	0.000000	
422.050000	-2.798027	-12.820487	0.000000	
422.100000	-2.803523	-12.839753	0.000000	
422.150000	-2.809000	-12.859029	0.000000	
422.200000	-2.814457	-12.878316	0.000000	
422.250000	-2.819894	-12.897613	0.000000	
422.300000	-2.825311	-12.916920	0.000000	
422.350000	-2.830708	-12.936238	0.000000	
422.400000	-2.836085	-12.955565	0.000000	
422.450000	-2.841442	-12.974902	0.000000	
422.500000	-2.846778	-12.994249	0.000000	
422.550000	-2.852094	-13.013606	0.000000	
422.600000	-2.857389	-13.032972	0.000000	
422.650000	-2.862664	-13.052347	0.000000	
422.700000	-2.867918	-13.071732	0.000000	
422.750000	-2.873151	-13.091126	0.000000	
422.800000	-2.878363	-13.110528	0.000000	
422.850000	-2.883554	-13.129940	0.000000	
422.900000	-2.888724	-13.149361	0.000000	
422.950000	-2.893873	-13.168791	0.000000	
423.000000	-2.899000	-13.188229	0.000000	
423.050000	-2.904106	-13.207676	0.000000	
423.100000	-2.909191	-13.227131	0.000000	
423.150000	-2.914254	-13.246594	0.000000	
423.200000	-2.919295	-13.266066	0.000000	
423.250000	-2.924314	-13.285546	0.000000	
423.300000	-2.929311	-13.305033	0.000000	
423.350000	-2.934287	-13.324529	0.000000	
423.400000	-2.939240	-13.344032	0.000000	
423.450000	-2.944171	-13.363543	0.000000	
423.500000	-2.949079	-13.383062	0.000000	
423.550000	-2.953965	-13.402588	0.000000	
423.600000	-2.958829	-13.422122	0.000000	
423.650000	-2.963670	-13.441662	0.000000	
423.700000	-2.968489	-13.461210	0.000000	
423.750000	-2.973284	-13.480765	0.000000	
423.800000	-2.978057	-13.500326	0.000000	
423.850000	-2.982807	-13.519895	0.000000	
423.900000	-2.987533	-13.539470	0.000000	
423.950000	-2.992237	-13.559052	0.000000	
424.000000	-2.996917	-13.578640	0.000000	
424.050000	-3.001574	-13.598234	0.000000	
424.100000	-3.006207	-13.617835	0.000000	
424.150000	-3.010817	-13.637442	0.000000	
424.200000	-3.015403	-13.657055	0.000000	
424.250000	-3.019965	-13.676674	0.000000	
424.300000	-3.024504	-13.696298	0.000000	
424.350000	-3.029019	-13.715929	0.000000	
424.400000	-3.033509	-13.735564	0.000000	
424.450000	-3.037976	-13.755206	0.000000	
424.500000	-3.042418	-13.774852	0.000000	
424.550000	-3.046836	-13.794504	0.000000	
424.600000	-3.051230	-13.814162	0.000000	
424.650000	-3.055599	-13.833824	0.000000	
424.700000	-3.059944	-13.853491	0.000000	
424.750000	-3.064263	-13.873163	0.000000	
424.800000	-3.068559	-13.892839	0.000000	
424.850000	-3.072829	-13.912520	0.000000	
424.900000	-3.077074	-13.932206	0.000000	
424.950000	-3.081295	-13.951896	0.000000	
425.000000	-3.085490	-13.971590	0.000000	
425.050000	-3.089660	-13.991289	0.000000	
425.100000	-3.093804	-14.010991	0.000000	
425.150000	-3.097924	-14.030698	0.000000	
425.200000	-3.102018	-14.050408	0.000000	
425.250000	-3.106086	-14.070122	0.000000	
425.300000	-3.110128	-14.089839	0.000000	
425.350000	-3.114145	-14.109560	0.000000	
425.400000	-3.118136	-14.129285	0.000000	
425.450000	-3.122101	-14.149012	0.000000	
425.500000	-3.126041	-14.168743	0.000000	
425.550000	-3.129954	-14.188477	0.000000	
425.600000	-3.133840	-14.208214	0.000000	
425.650000	-3.137701	-14.227953	0.000000	
425.700000	-3.141535	-14.247696	0.000000	
425.750000	-3.145343	-14.267441	0.000000	
425.800000	-3.149124	-14.287188	0.000000	
425.850000	-3.152879	-14.306938	0.000000	
425.900000	-3.156607	-14.326690	0.000000	
425.950000	-3.160308	-14.346444	0.000000	
426.000000	-3.163982	-14.366201	0.000000	
426.050000	-3.167629	-14.385959	0.000000	
426.100000	-3.171249	-14.405719	0.000000	
426.150000	-3.174843	-14.425481	0.000000	
426.200000	-3.178408	-14.445245	0.000000	
426.250000	-3.181947	-14.465010	0.000000	
426.300000	-3.185458	-14.484776	0.000000	
426.350000	-3.188942	-14.504544	0.000000	
426.400000	-3.192398	-14.524313	0.000000	
426.450000	-3.195827	-14.544082	0.000000	
426.500000	-3.199228	-14.563853	0.000000	
426.550000	-3.202601	-14.583625	0.000000	
426.600000	-3.205946	-14.603398	0.000000	
426.650000	-3.209263	-14.623171	0.000000	
426.700000	-3.212552	-14.642944	0.000000	
426.750000	-3.215814	-14.662718	0.000000	
426.800000	-3.219046	-14.682493	0.000000	
426.850000	-3.222251	-14.702267	0.000000	
426.900000	-3.225427	-14.722042	0.000000	
426.950000	-3.228575	-14.741817	0.000000	
427.000000	-3.231694	-14.761591	0.000000	
427.050000	-3.234785	-14.781365	0.000000	
427.100000	-3.237847	-14.801139	0.000000	
427.150000	-3.240880	-14.820913	0.000000	
427.200000	-3.243885	-14.840686	0.000000	
427.250000	-3.246860	-14.860458	0.000000	
427.300000	-3.249807	-14.880229	0.000000	
427.350000	-3.252724	-14.900000	0.000000	
427.400000	-3.255612	-14.919769	0.000000	
427.450000	-3.258471	-14.939538	0.000000	
427.500000	-3.261301	-14.959305	0.000000	
427.550000	-3.264101	-14.979071	0.000000	
427.600000	-3.266872	-14.998835	0.000000	
427.650000	-3.269614	-15.018598	0.000000	
427.700000	-3.272325	-15.038359	0.000000	
427.750000	-3.275007	-15.058118	0.000000	
427.800000	-3.277660	-15.077876	0.000000	
427.850000	-3.280282	-15.097632	0.000000	
427.900000	-3.282875	-15.117385	0.000000	
427.950000	-3.285437	-15.137136	0.000000	
428.000000	-3.287970	-15.156885	0.000000	
428.050000	-3.290472	-15.176632	0.000000	
428.100000	-3.292944	-15.196376	0.000000	
428.150000	-3.295386	-15.216117	0.000000	
428.200000	-3.297798	-15.235856	0.000000	
428.250000	-3.300179	-15.255592	0.000000	
428.300000	-3.302529	-15.275325	0.000000	
428.350000	-3.304849	-15.295055	0.000000	
428.400000	-3.307139	-15.314782	0.000000	
428.450000	-3.309397	-15.334505	0.000000	
428.500000	-3.311625	-15.354225	0.000000	
428.550000	-3.313822	-15.373942	0.000000	
428.600000	-3.315989	-15.393655	0.000000	
428.650000	-3.318124	-15.413364	0.000000	
428.700000	-3.320228	-15.433069	0.000000	
428.750000	-3.322301	-15.452771	0.000000	
428.800000	-3.324343	-15.472469	0.000000	
428.850000	-3.326353	-15.492162	0.000000	
428.900000	-3.328332	-15.511851	0.000000	
428.950000	-3.330280	-15.531536	0.000000	
429.000000	-3.332196	-15.551217	0.000000	
429.050000	-3.334081	-15.570893	0.000000	
429.100000	-3.335934	-15.590564	0.000000	
429.150000	-3.337756	-15.610230	0.000000	
429.200000	-3.339545	-15.629892	0.000000	
429.250000	-3.341303	-15.649549	0.000000	
429.300000	-3.343029	-15.669200	0.000000	
429.350000	-3.344723	-15.688847	0.000000	
429.400000	-3.346385	-15.708488	0.000000	
429.450000	-3.348015	-15.728124	0.000000	
429.500000	-3.349613	-15.747754	0.000000	
429.550000	-3.351179	-15.767379	0.000000	
429.600000	-3.352712	-15.786998	0.000000	
429.650000	-3.354214	-15.806611	0.000000	
429.700000	-3.355682	-15.826218	0.000000	
429.750000	-3.357119	-15.845819	0.000000	
429.800000	-3.358522	-15.865415	0.000000	
429.850000	-3.359894	-15.885004	0.000000	
429.900000	-3.361232	-15.904586	0.000000	
429.950000	-3.362538	-15.924162	0.000000	
430.000000	-3.363811	-15.943732	0.000000	
430.050000	-3.365051	-15.963295	0.000000	
430.100000	-3.366259	-15.982851	0.000000	
430.150000	-3.367433	-16.002401	0.000000	
430.200000	-3.368575	-16.021943	0.000000	
430.250000	-3.369683	-16.041479	0.000000	
430.300000	-3.370759	-16.061007	0.000000	
430.350000	-3.371801	-16.080528	0.000000	
430.400000	-3.372810	-16.100042	0.000000	
430.450000	-3.373785	-16.119549	0.000000	
430.500000	-3.374728	-16.139047	0.000000	
430.550000	-3.375636	-16.158538	0.000000	
430.600000	-3.376512	-16.178022	0.000000	
430.650000	-3.377354	-16.197497	0.000000	
430.700000	-3.378162	-16.216965	0.000000	
430.750000	-3.378937	-16.236424	0.000000	
430.800000	-3.379678	-16.255876	0.000000	
430.850000	-3.380385	-16.275319	0.000000	
430.900000	-3.381059	-16.294754	0.000000	
430.950000	-3.381698	-16.314180	0.000000	
431.000000	-3.382304	-16.333598	0.000000	
431.050000	-3.382876	-16.353007	0.000000	
431.100000	-3.383413	-16.372407	0.000000	
431.150000	-3.383917	-16.391798	0.000000	
431.200000	-3.384387	-16.411181	0.000000	
431.250000	-3.384822	-16.430554	0.000000	
431.300000	-3.385223	-16.449919	0.000000	
431.350000	-3.385590	-16.469274	0.000000	
431.400000	-3.385923	-16.488619	0.000000	
431.450000	-3.386221	-16.507956	0.000000	
431.500000	-3.386485	-16.527282	0.000000	
431.550000	-3.386714	-16.546599	0.000000	
431.600000	-3.386909	-16.565907	0.000000	
431.650000	-3.387069	-16.585204	0.000000	
431.700000	-3.387195	-16.604492	0.000000	
431.750000	-3.387286	-16.623769	0.000000	
431.800000	-3.387342	-16.643037	0.000000	
431.850000	-3.387363	-16.662294	0.000000	
431.900000	-3.387350	-16.681541	0.000000	
431.950000	-3.387302	-16.700777	0.000000	
432.000000	-3.387219	-16.720003	0.000000	
432.050000	-3.387101	-16.739218	0.000000	
432.100000	-3.386948	-16.758423	0.000000	
432.150000	-3.386760	-16.777616	0.000000	
432.200000	-3.386536	-16.796799	0.000000	
432.250000	-3.386278	-16.815971	0.000000	
432.300000	-3.385985	-16.835132	0.000000	
432.350000	-3.385656	-16.854281	0.000000	
432.400000	-3.385292	-16.873420	0.000000	
432.450000	-3.384892	-16.892547	0.000000	
432.500000	-3.384458	-16.911662	0.000000	
432.550000	-3.383988	-16.930766	0.000000	
432.600000	-3.383482	-16.949858	0.000000	
432.650000	-3.382941	-16.968939	0.000000	
432.700000	-3.382365	-16.988007	0.000000	
432.750000	-3.381753	-17.007064	0.000000	
432.800000	-3.381105	-17.026109	0.000000	
432.850000	-3.380422	-17.045141	0.000000	
432.900000	-3.379703	-17.064161	0.000000	
432.950000	-3.378948	-17.083169	0.000000	
433.000000	-3.378158	-17.102165	0.000000	
433.050000	-3.377332	-17.121148	0.000000	
433.100000	-3.376469	-17.140119	0.000000	
433.150000	-3.375571	-17.159077	0.000000	
433.200000	-3.374638	-17.178022	0.000000	
433.250000	-3.373668	-17.196954	0.000000	
433.300000	-3.372662	-17.215873	0.000000	
433.350000	-3.371620	-17.234780	0.000000	
433.400000	-3.370542	-17.253673	0.000000	
433.450000	-3.369428	-17.272553	0.000000	
433.500000	-3.368278	-17.291419	0.000000	
433.550000	-3.367092	-17.310273	0.000000	
433.600000	-3.365869	-17.329112	0.000000	
433.650000	-3.364611	-17.347939	0.000000	
433.700000	-3.363316	-17.366751	0.000000	
433.750000	-3.361984	-17.385550	0.000000	
433.800000	-3.360617	-17.404335	0.000000	
433.850000	-3.359213	-17.423106	0.000000	
433.900000	-3.357773	-17.441863	0.000000	
433.950000	-3.356296	-17.460606	0.000000	
434.000000	-3.354782	-17.479334	0.000000	
434.050000	-3.353233	-17.498049	0.000000	
434.100000	-3.351646	-17.516749	0.000000	
434.150000	-3.350024	-17.535435	0.000000	
434.200000	-3.348364	-17.554106	0.000000	
434.250000	-3.346668	-17.572762	0.000000	
434.300000	-3.344936	-17.591404	0.000000	
434.350000	-3.343166	-17.610031	0.000000	
434.400000	-3.341360	-17.628643	0.000000	
434.450000	-3.339517	-17.647240	0.000000	
434.500000	-3.337638	-17.665822	0.000000	
434.550000	-3.335722	-17.684389	0.000000	
434.600000	-3.333769	-17.702941	0.000000	
434.650000	-3.331779	-17.721477	0.000000	
434.700000	-3.329752	-17.739998	0.000000	
434.750000	-3.327688	-17.758504	0.000000	
434.800000	-3.325588	-17.776994	0.000000	
434.850000	-3.323450	-17.795468	0.000000	
434.900000	-3.321276	-17.813927	0.000000	
434.950000	-3.319064	-17.832370	0.000000	
435.000000	-3.316816	-17.850797	0.000000	
435.050000	-3.314530	-17.869208	0.000000	
435.100000	-3.312208	-17.887603	0.000000	
435.150000	-3.309848	-17.905982	0.000000	
435.200000	-3.307452	-17.924345	0.000000	
435.250000	-3.305018	-17.942691	0.000000	
435.300000	-3.302547	-17.961021	0.000000	
435.350000	-3.300039	-17.979335	0.000000	
435.400000	-3.297494	-17.997632	0.000000	
435.450000	-3.294911	-18.015912	0.000000	
435.500000	-3.292292	-18.034176	0.000000	
435.550000	-3.289635	-18.052423	0.000000	
435.600000	-3.286941	-18.070653	0.000000	
435.650000	-3.284209	-18.088867	0.000000	
435.700000	-3.281440	-18.107063	0.000000	
435.750000	-3.278634	-18.125242	0.000000	
435.800000	-3.275791	-18.143404	0.000000	
435.850000	-3.272910	-18.161549	0.000000	
435.900000	-3.269992	-18.179677	0.000000	
435.950000	-3.267037	-18.197787	0.000000	
436.000000	-3.264044	-18.215880	0.000000	
436.050000	-3.261014	-18.233955	0.000000	
436.100000	-3.257946	-18.252012	0.000000	
436.150000	-3.254841	-18.270052	0.000000	
436.200000	-3.251699	-18.288074	0.000000	
436.250000	-3.248519	-18.306079	0.000000	
436.300000	-3.245302	-18.324065	0.000000	
436.350000	-3.242047	-18.342033	0.000000	
436.400000	-3.238754	-18.359984	0.000000	
436.450000	-3.235425	-18.377916	0.000000	
436.500000	-3.232057	-18.395830	0.000000	
436.550000	-3.228652	-18.413726	0.000000	
436.600000	-3.225210	-18.431603	0.000000	
436.650000	-3.221730	-18.449462	0.000000	
436.700000	-3.218212	-18.467303	0.000000	
436.750000	-3.214657	-18.485124	0.000000	
436.800000	-3.211064	-18.502928	0.000000	
436.850000	-3.207434	-18.520712	0.000000	
436.900000	-3.203766	-18.538478	0.000000	
436.950000	-3.200061	-18.556225	0.000000	
437.000000	-3.196318	-18.573953	0.000000	
437.050000	-3.192537	-18.591662	0.000000	
437.100000	-3.188718	-18.609352	0.000000	
437.150000	-3.184862	-18.627023	0.000000	
437.200000	-3.180969	-18.644675	0.000000	
437.250000	-3.177038	-18.662307	0.000000	
437.300000	-3.173069	-18.679920	0.000000	
437.350000	-3.169062	-18.697514	0.000000	
437.400000	-3.165018	-18.715088	0.000000	
437.450000	-3.160936	-18.732643	0.000000	
437.500000	-3.156817	-18.750178	0.000000	
437.550000	-3.152660	-18.767693	0.000000	
437.600000	-3.148465	-18.785189	0.000000	
437.650000	-3.144232	-18.802665	0.000000	
437.700000	-3.139962	-18.820120	0.000000	
437.750000	-3.135654	-18.837557	0.000000	
437.800000	-3.131309	-18.854973	0.000000	
437.850000	-3.126926	-18.872369	0.000000	
437.900000	-3.122505	-18.889744	0.000000	
437.950000	-3.118047	-18.907100	0.000000	
438.000000	-3.113550	-18.924436	0.000000	
438.050000	-3.109017	-18.941751	0.000000	
438.100000	-3.104445	-18.959045	0.000000	
438.150000	-3.099836	-18.976320	0.000000	
438.200000	-3.095189	-18.993573	0.000000	
438.250000	-3.090505	-19.010807	0.000000	
438.300000	-3.085783	-19.028019	0.000000	
438.350000	-3.081023	-19.045211	0.000000	
438.400000	-3.076226	-19.062382	0.000000	
438.450000	-3.071391	-19.079533	0.000000	
438.500000	-3.066518	-19.096662	0.000000	
438.550000	-3.061608	-19.113771	0.000000	
438.600000	-3.056660	-19.130858	0.000000	
438.650000	-3.051674	-19.147925	0.000000	
438.700000	-3.046651	-19.164970	0.000000	
438.750000	-3.041590	-19.181994	0.000000	
438.800000	-3.036492	-19.198997	0.000000	
438.850000	-3.031356	-19.215979	0.000000	
438.900000	-3.026183	-19.232939	0.000000	
438.950000	-3.020971	-19.249878	0.000000	
439.000000	-3.015723	-19.266796	0.000000	
439.050000	-3.010437	-19.283692	0.000000	
439.100000	-3.005113	-19.300566	0.000000	
439.150000	-2.999752	-19.317419	0.000000	
439.200000	-2.994353	-19.334250	0.000000	
439.250000	-2.988917	-19.351060	0.000000	
439.300000	-2.983443	-19.367847	0.000000	
439.350000	-2.977931	-19.384613	0.000000	
439.400000	-2.972383	-19.401357	0.000000	
439.450000	-2.966796	-19.418079	0.000000	
439.500000	-2.961173	-19.434779	0.000000	
439.550000	-2.955512	-19.451456	0.000000	
439.600000	-2.949813	-19.468112	0.000000	
439.650000	-2.944077	-19.484746	0.000000	
439.700000	-2.938304	-19.501357	0.000000	
439.750000	-2.932493	-19.517946	0.000000	
439.800000	-2.926645	-19.534513	0.000000	
439.850000	-2.920760	-19.551057	0.000000	
439.900000	-2.914837	-19.567579	0.000000	
439.950000	-2.908877	-19.584079	0.000000	
440.000000	-2.902879	-19.600556	0.000000	
440.050000	-2.896845	-19.617010	0.000000	
440.100000	-2.890773	-19.633442	0.000000	
440.150000	-2.884664	-19.649851	0.000000	
440.200000	-2.878517	-19.666238	0.000000	
440.250000	-2.872334	-19.682601	0.000000	
440.300000	-2.866113	-19.698942	0.000000	
440.350000	-2.859855	-19.715260	0.000000	
440.400000	-2.853560	-19.731555	0.000000	
440.450000	-2.847228	-19.747827	0.000000	
440.500000	-2.840858	-19.764076	0.000000	
440.550000	-2.834452	-19.780302	0.000000	
440.600000	-2.828008	-19.796506	0.000000	
440.650000	-2.821528	-19.812685	0.000000	
440.700000	-2.815010	-19.828842	0.000000	
440.750000	-2.808456	-19.844976	0.000000	
440.800000	-2.801864	-19.861086	0.000000	
440.850000	-2.795236	-19.877173	0.000000	
440.900000	-2.788571	-19.893236	0.000000	
440.950000	-2.781868	-19.909276	0.000000	
441.000000	-2.775129	-19.925293	0.000000	
441.050000	-2.768353	-19.941286	0.000000	
441.100000	-2.761540	-19.957256	0.000000	
441.150000	-2.754691	-19.973202	0.000000	
441.200000	-2.747804	-19.989125	0.000000	
441.250000	-2.740881	-20.005024	0.000000	
441.300000	-2.733922	-20.020899	0.000000	
441.350000	-2.726925	-20.036750	0.000000	
441.400000	-2.719892	-20.052578	0.000000	
441.450000	-2.712822	-20.068382	0.000000	
441.500000	-2.705716	-20.084162	0.000000	
441.550000	-2.698573	-20.099918	0.000000	
441.600000	-2.691393	-20.115650	0.000000	
441.650000	-2.684177	-20.131359	0.000000	
441.700000	-2.676925	-20.147043	0.000000	
441.750000	-2.669636	-20.162703	0.000000	
441.800000	-2.662310	-20.178340	0.000000	
441.850000	-2.654948	-20.193952	0.000000	
441.900000	-2.647550	-20.209540	0.000000	
441.950000	-2.640116	-20.225104	0.000000	
442.000000	-2.632645	-20.240643	0.000000	
442.050000	-2.625138	-20.256159	0.000000	
442.100000	-2.617595	-20.271650	0.000000	
442.150000	-2.610015	-20.287116	0.000000	
442.200000	-2.602400	-20.302559	0.000000	
442.250000	-2.594748	-20.317977	0.000000	
442.300000	-2.587060	-20.333371	0.000000	
442.350000	-2.579336	-20.348740	0.000000	
442.400000	-2.571576	-20.364084	0.000000	
442.450000	-2.563781	-20.379405	0.000000	
442.500000	-2.555949	-20.394700	0.000000	
442.550000	-2.548081	-20.409971	0.000000	
442.600000	-2.540177	-20.425218	0.000000	
442.650000	-2.532238	-20.440440	0.000000	
442.700000	-2.524263	-20.455637	0.000000	
442.750000	-2.516252	-20.470810	0.000000	
442.800000	-2.508205	-20.485957	0.000000	
442.850000	-2.500123	-20.501081	0.000000	
442.900000	-2.492005	-20.516179	0.000000	
442.950000	-2.483851	-20.531252	0.000000	
443.000000	-2.475662	-20.546301	0.000000	
443.050000	-2.467437	-20.561325	0.000000	
443.100000	-2.459177	-20.576324	0.000000	
443.150000	-2.450881	-20.591298	0.000000	
443.200000	-2.442550	-20.606247	0.000000	
443.250000	-2.434184	-20.621171	0.000000	
443.300000	-2.425782	-20.636070	0.000000	
443.350000	-2.417345	-20.650944	0.000000	
443.400000	-2.408873	-20.665794	0.000000	
443.450000	-2.400366	-20.680618	0.000000	
443.500000	-2.391823	-20.695417	0.000000	
443.550000	-2.383246	-20.710190	0.000000	
443.600000	-2.374633	-20.724939	0.000000	
443.650000	-2.365985	-20.739663	0.000000	
443.700000	-2.357303	-20.754361	0.000000	
443.750000	-2.348585	-20.769035	0.000000	
443.800000	-2.339833	-20.783683	0.000000	
443.850000	-2.331045	-20.798305	0.000000	
443.900000	-2.322223	-20.812903	0.000000	
443.950000	-2.313367	-20.827475	0.000000	
444.000000	-2.304475	-20.842022	0.000000	
444.050000	-2.295549	-20.856544	0.000000	
444.100000	-2.286589	-20.871040	0.000000	
444.150000	-2.277593	-20.885511	0.000000	
444.200000	-2.268564	-20.899957	0.000000	
444.250000	-2.259500	-20.914377	0.000000	
444.300000	-2.250401	-20.928772	0.000000	
444.350000	-2.241268	-20.943142	0.000000	
444.400000	-2.232101	-20.957486	0.000000	
444.450000	-2.222900	-20.971804	0.000000	
444.500000	-2.213664	-20.986097	0.000000	
444.550000	-2.204394	-21.000365	0.000000	
444.600000	-2.195091	-21.014607	0.000000	
444.650000	-2.185753	-21.028824	0.000000	
444.700000	-2.176381	-21.043015	0.000000	
444.750000	-2.166975	-21.057180	0.000000	
444.800000	-2.157536	-21.071320	0.000000	
444.850000	-2.148062	-21.085435	0.000000	
444.900000	-2.138555	-21.099524	0.000000	
444.950000	-2.129014	-21.113587	0.000000	
445.000000	-2.119440	-21.127625	0.000000	
445.050000	-2.109832	-21.141637	0.000000	
445.100000	-2.100190	-21.155623	0.000000	
445.150000	-2.090515	-21.169584	0.000000	
445.200000	-2.080806	-21.183519	0.000000	
445.250000	-2.071064	-21.197429	0.000000	
445.300000	-2.061288	-21.211313	0.000000	
445.350000	-2.051480	-21.225171	0.000000	
445.400000	-2.041638	-21.239003	0.000000	
445.450000	-2.031763	-21.252810	0.000000	
445.500000	-2.021855	-21.266591	0.000000	
445.550000	-2.011914	-21.280347	0.000000	
445.600000	-2.001940	-21.294077	0.000000	
445.650000	-1.991932	-21.307781	0.000000	
445.700000	-1.981893	-21.321459	0.000000	
445.750000	-1.971820	-21.335112	0.000000	
445.800000	-1.961714	-21.348738	0.000000	
445.850000	-1.951576	-21.362339	0.000000	
445.900000	-1.941405	-21.375915	0.000000	
445.950000	-1.931202	-21.389464	0.000000	
446.000000	-1.920966	-21.402988	0.000000	
446.050000	-1.910698	-21.416486	0.000000	
446.100000	-1.900397	-21.429959	0.000000	
446.150000	-1.890064	-21.443405	0.000000	
